#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
579.001359340215 NaN 0.08180000000000001 0.0487 0.064 NaN 0.03840000000000001 
580.001359340215 NaN 0.08180000000000003 0.051099999999999986 0.06509999999999998 NaN 0.04109999999999998 
581.001359340215 NaN 0.0793 0.055199999999999985 0.06479999999999998 NaN 0.04220000000000001 
582.001359340215 NaN 0.07509999999999999 0.06089999999999999 0.06589999999999999 NaN 0.043199999999999995 
583.001359340215 NaN 0.06910000000000001 0.06439999999999999 0.06720000000000001 NaN 0.044699999999999976 
584.001359340215 NaN 0.06139999999999998 0.0686 0.0663 NaN 0.04599999999999999 
585.001359340215 NaN 0.053099999999999994 0.07309999999999998 0.06620000000000001 NaN 0.04629999999999999 
586.001359340215 NaN 0.04769999999999999 0.07659999999999997 0.0666 NaN 0.04679999999999999 
587.001359340215 NaN 0.04759999999999998 0.08249999999999999 0.07319999999999999 NaN 0.04889999999999997 
588.001359340215 NaN 0.04569999999999998 0.09090000000000001 0.0792 NaN 0.05010000000000002 
589.001359340215 NaN 0.0421 0.09679999999999998 0.08209999999999999 NaN 0.052099999999999994 
590.001359340215 NaN 0.04130000000000002 0.10199999999999998 0.0823 NaN 0.05239999999999998 
591.001359340215 NaN 0.04309999999999995 0.1032 0.08619999999999996 NaN 0.052699999999999976 
592.001359340215 NaN 0.044500000000000005 0.10089999999999998 0.0905 NaN 0.052200000000000024 
593.001359340215 NaN 0.048799999999999955 0.10109999999999997 0.09519999999999998 NaN 0.054399999999999976 
594.001359340215 NaN 0.0555 0.0973 0.09639999999999999 NaN 0.055 
595.001359340215 NaN 0.05910000000000001 0.09430000000000001 0.0969 NaN 0.056099999999999976 
596.001359340215 NaN 0.06180000000000003 0.09419999999999998 0.10019999999999998 NaN 0.05489999999999998 
597.001359340215 NaN 0.06070000000000002 0.09409999999999999 0.09730000000000001 NaN 0.05180000000000003 
598.001359340215 NaN 0.06180000000000005 0.09129999999999999 0.09439999999999998 NaN 0.04859999999999999 
599.001359340215 NaN 0.0654999999999999 0.08889999999999999 0.09539999999999998 NaN 0.04639999999999995 
600.001359340215 NaN 0.0683 0.0815 0.09729999999999998 NaN 0.046400000000000025 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:28+0000 #
#####################################################################
