#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 198.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0004509153621 NaN 0.08100000000000002 0.07549999999999998 0.07379999999999999 NaN 0.05880000000000002 
565.0004509153621 NaN 0.0824 0.0726 0.07139999999999999 NaN 0.059299999999999964 
566.0004509153621 NaN 0.08569999999999997 0.0724 0.07449999999999996 NaN 0.06179999999999998 
567.0004509153621 NaN 0.0858 0.0725 0.07929999999999998 NaN 0.06210000000000001 
568.0004509153621 NaN 0.08859999999999996 0.07499999999999998 0.08660000000000001 NaN 0.06269999999999999 
569.0004509153621 NaN 0.09320000000000003 0.07970000000000001 0.09279999999999997 NaN 0.06530000000000001 
570.0004509153621 NaN 0.09150000000000001 0.07619999999999999 0.09650000000000002 NaN 0.06579999999999997 
571.0004509153621 NaN 0.08799999999999998 0.07569999999999998 0.10200000000000001 NaN 0.06769999999999997 
572.0004509153621 NaN 0.08010000000000002 0.0773 0.11009999999999998 NaN 0.0677 
573.0004509153621 NaN 0.0783 0.08559999999999998 0.11209999999999999 NaN 0.07010000000000001 
574.0004509153621 NaN 0.07609999999999999 0.09469999999999999 0.11729999999999999 NaN 0.07150000000000001 
575.0004509153621 NaN 0.07339999999999997 0.1012 0.12009999999999998 NaN 0.07259999999999997 
576.0004509153621 NaN 0.06769999999999998 0.1016 0.11929999999999998 NaN 0.07439999999999998 
577.0004509153621 NaN 0.06189999999999998 0.10069999999999998 0.11620000000000001 NaN 0.07609999999999997 
578.0004509153621 NaN 0.05809999999999996 0.09849999999999999 0.1123 NaN 0.07609999999999995 
579.0004509153621 NaN 0.05349999999999999 0.09349999999999999 0.10959999999999998 NaN 0.07609999999999996 
580.0004509153621 NaN 0.054 0.095 0.10419999999999999 NaN 0.0756 
581.0004509153621 NaN 0.05839999999999997 0.09769999999999998 0.09579999999999997 NaN 0.0758 
582.0004509153621 NaN 0.0635 0.1003 0.08719999999999997 NaN 0.07990000000000003 
583.0004509153621 NaN 0.06709999999999998 0.09119999999999998 0.08219999999999997 NaN 0.07919999999999991 
584.0004509153621 NaN 0.0686 0.0848 0.07519999999999999 NaN 0.08080000000000001 
585.0004509153621 NaN 0.06999999999999998 0.0783 0.07119999999999999 NaN 0.0779 
586.0004509153621 NaN 0.0701 0.0769 0.0686 NaN 0.07439999999999997 
587.0004509153621 NaN 0.0693 0.0737 0.06659999999999999 NaN 0.07289999999999998 
588.0004509153621 NaN 0.06400000000000002 0.0705 0.06139999999999999 NaN 0.07229999999999996 
589.0004509153621 NaN 0.06159999999999998 0.06779999999999999 0.0576 NaN 0.07300000000000005 
590.0004509153621 NaN 0.060200000000000004 0.06559999999999999 0.05779999999999999 NaN 0.07859999999999998 
591.0004509153621 NaN 0.05899999999999999 0.06189999999999997 0.06549999999999999 NaN 0.07950000000000002 
592.0004509153621 NaN 0.0584 0.06009999999999998 0.0766 NaN 0.07629999999999999 
593.0004509153621 NaN 0.0565 0.06369999999999998 0.09449999999999999 NaN 0.07460000000000001 
594.0004509153621 NaN 0.05809999999999999 0.07439999999999998 0.10959999999999998 NaN 0.0694 
595.0004509153621 NaN 0.05980000000000001 0.08129999999999998 0.12109999999999999 NaN 0.06819999999999998 
596.0004509153621 NaN 0.06249999999999996 0.0899 0.1266 NaN 0.06799999999999998 
597.0004509153621 NaN 0.06339999999999996 0.09529999999999998 0.1304 NaN 0.06780000000000001 
598.0004509153621 NaN 0.0658 0.09999999999999998 0.1332 NaN 0.06809999999999998 
599.0004509153621 NaN 0.0654 0.10779999999999998 0.13849999999999998 NaN 0.06530000000000001 
600.0004509153621 NaN 0.06169999999999997 0.113 0.14259999999999998 NaN 0.056599999999999984 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:15+0000 #
#####################################################################
