#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
571.000270786511 NaN 0.07109999999999998 0.08399999999999999 0.0619 NaN 0.055799999999999995 
572.000270786511 NaN 0.07119999999999999 0.081 0.058600000000000006 NaN 0.05839999999999998 
573.000270786511 NaN 0.069 0.07649999999999998 0.05869999999999999 NaN 0.05779999999999999 
574.000270786511 NaN 0.0666 0.07509999999999999 0.06079999999999998 NaN 0.057499999999999996 
575.000270786511 NaN 0.06130000000000001 0.07089999999999998 0.06059999999999999 NaN 0.053700000000000005 
576.000270786511 NaN 0.05849999999999998 0.06839999999999996 0.06229999999999998 NaN 0.05089999999999998 
577.000270786511 NaN 0.06189999999999995 0.06969999999999998 0.0673 NaN 0.04970000000000003 
578.000270786511 NaN 0.06729999999999998 0.07149999999999998 0.0716 NaN 0.048699999999999986 
579.000270786511 NaN 0.06749999999999996 0.07329999999999998 0.07459999999999997 NaN 0.04579999999999999 
580.000270786511 NaN 0.07110000000000001 0.07579999999999998 0.08129999999999998 NaN 0.046099999999999974 
581.000270786511 NaN 0.07139999999999999 0.0803 0.08929999999999998 NaN 0.04410000000000002 
582.000270786511 NaN 0.0689 0.08629999999999999 0.09609999999999999 NaN 0.044399999999999995 
583.000270786511 NaN 0.0689 0.09 0.0954 NaN 0.04379999999999999 
584.000270786511 NaN 0.07039999999999998 0.09019999999999997 0.091 NaN 0.04460000000000001 
585.000270786511 NaN 0.07189999999999996 0.09419999999999999 0.0896 NaN 0.046599999999999975 
586.000270786511 NaN 0.07229999999999996 0.09809999999999998 0.08689999999999999 NaN 0.04920000000000001 
587.000270786511 NaN 0.0675 0.09589999999999999 0.08219999999999998 NaN 0.049499999999999995 
588.000270786511 NaN 0.05950000000000001 0.09219999999999999 0.07949999999999997 NaN 0.05259999999999998 
589.000270786511 NaN 0.058199999999999995 0.09169999999999999 0.07629999999999999 NaN 0.053299999999999986 
590.000270786511 NaN 0.05589999999999999 0.09059999999999997 0.07179999999999999 NaN 0.0521 
591.000270786511 NaN 0.057499999999999996 0.0872 0.06709999999999997 NaN 0.052599999999999994 
592.000270786511 NaN 0.059299999999999985 0.08589999999999998 0.06309999999999998 NaN 0.04919999999999999 
593.000270786511 NaN 0.058600000000000006 0.08499999999999998 0.0648 NaN 0.04990000000000001 
594.000270786511 NaN 0.05609999999999999 0.0829 0.07129999999999999 NaN 0.049099999999999984 
595.000270786511 NaN 0.054999999999999986 0.08370000000000001 0.08159999999999998 NaN 0.05040000000000001 
596.000270786511 NaN 0.05329999999999999 0.08749999999999998 0.08999999999999998 NaN 0.05170000000000001 
597.000270786511 NaN 0.05309999999999999 0.09349999999999999 0.09979999999999999 NaN 0.05099999999999998 
598.000270786511 NaN 0.05650000000000003 0.0987 0.1046 NaN 0.04840000000000001 
599.000270786511 NaN 0.058299999999999956 0.09960000000000001 0.10849999999999999 NaN 0.051299999999999985 
600.000270786511 NaN 0.05980000000000001 0.10179999999999999 0.10869999999999999 NaN 0.052599999999999994 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:14+0000 #
#####################################################################
