#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
562.0003681971118 NaN 0.06650000000000002 0.05979999999999999 0.08069999999999994 NaN 0.0837 
563.0003681971118 NaN 0.06720000000000001 0.06319999999999998 0.08120000000000001 NaN 0.0816 
564.0003681971118 NaN 0.0686 0.07169999999999999 0.08459999999999997 NaN 0.07529999999999998 
565.0003681971118 NaN 0.06979999999999996 0.07969999999999998 0.0811 NaN 0.07289999999999998 
566.0003681971118 NaN 0.0662 0.0823 0.08320000000000002 NaN 0.07069999999999999 
567.0003681971118 NaN 0.0628 0.08799999999999998 0.0847 NaN 0.0693 
568.0003681971118 NaN 0.059499999999999977 0.0933 0.0825 NaN 0.07289999999999999 
569.0003681971118 NaN 0.056199999999999986 0.1001 0.07950000000000002 NaN 0.07479999999999998 
570.0003681971118 NaN 0.056400000000000006 0.10789999999999998 0.07919999999999996 NaN 0.0728 
571.0003681971118 NaN 0.0581 0.11389999999999999 0.07629999999999999 NaN 0.06939999999999999 
572.0003681971118 NaN 0.056099999999999976 0.11389999999999997 0.0685 NaN 0.06809999999999997 
573.0003681971118 NaN 0.0567 0.1104 0.0636 NaN 0.07229999999999999 
574.0003681971118 NaN 0.05759999999999997 0.10400000000000001 0.059699999999999996 NaN 0.0737 
575.0003681971118 NaN 0.0562 0.09750000000000002 0.058799999999999984 NaN 0.0737 
576.0003681971118 NaN 0.057199999999999966 0.09869999999999997 0.05799999999999999 NaN 0.0757 
577.0003681971118 NaN 0.059099999999999944 0.09809999999999999 0.06079999999999999 NaN 0.07559999999999999 
578.0003681971118 NaN 0.06119999999999996 0.09759999999999999 0.06539999999999999 NaN 0.07260000000000001 
579.0003681971118 NaN 0.06609999999999999 0.0901 0.06649999999999999 NaN 0.07220000000000001 
580.0003681971118 NaN 0.06579999999999998 0.0808 0.0708 NaN 0.07609999999999997 
581.0003681971118 NaN 0.06599999999999998 0.07539999999999998 0.07549999999999998 NaN 0.07600000000000001 
582.0003681971118 NaN 0.06669999999999997 0.07299999999999998 0.08159999999999998 NaN 0.07799999999999999 
583.0003681971118 NaN 0.06450000000000002 0.0725 0.0836 NaN 0.07759999999999997 
584.0003681971118 NaN 0.0645 0.0712 0.08269999999999998 NaN 0.0774 
585.0003681971118 NaN 0.06629999999999994 0.07009999999999998 0.08159999999999999 NaN 0.0763 
586.0003681971118 NaN 0.06899999999999998 0.06719999999999998 0.0784 NaN 0.07259999999999998 
587.0003681971118 NaN 0.0718 0.0629 0.0735 NaN 0.07100000000000002 
588.0003681971118 NaN 0.07699999999999999 0.06069999999999998 0.07200000000000001 NaN 0.06860000000000001 
589.0003681971118 NaN 0.07600000000000001 0.06169999999999999 0.07200000000000001 NaN 0.06509999999999998 
590.0003681971118 NaN 0.0779 0.0662 0.06859999999999998 NaN 0.058599999999999985 
591.0003681971118 NaN 0.08009999999999999 0.07249999999999998 0.0664 NaN 0.055200000000000006 
592.0003681971118 NaN 0.08199999999999998 0.07699999999999999 0.062000000000000006 NaN 0.0512 
593.0003681971118 NaN 0.0847 0.07759999999999999 0.06359999999999998 NaN 0.0472 
594.0003681971118 NaN 0.0857 0.0778 0.06519999999999998 NaN 0.048699999999999986 
595.0003681971118 NaN 0.08769999999999999 0.07869999999999999 0.06369999999999999 NaN 0.05280000000000002 
596.0003681971118 NaN 0.08859999999999998 0.0796 0.06259999999999999 NaN 0.05160000000000002 
597.0003681971118 NaN 0.0891 0.08269999999999998 0.06019999999999998 NaN 0.049199999999999994 
598.0003681971118 NaN 0.08319999999999998 0.08359999999999998 0.0566 NaN 0.04879999999999996 
599.0003681971118 NaN 0.08399999999999998 0.0813 0.05630000000000001 NaN 0.047999999999999994 
600.0003681971118 NaN 0.09199999999999998 0.07699999999999996 0.05669999999999997 NaN 0.05079999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:23+0000 #
#####################################################################
