#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 195.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0005491416995 NaN 0.08859999999999998 0.09559999999999999 0.10439999999999998 NaN 0.039300000000000015 
564.0005491416995 NaN 0.08829999999999998 0.09319999999999999 0.1003 NaN 0.039099999999999996 
565.0005491416995 NaN 0.08879999999999999 0.09339999999999998 0.09609999999999998 NaN 0.03980000000000001 
566.0005491416995 NaN 0.08759999999999998 0.09169999999999999 0.09329999999999998 NaN 0.040000000000000015 
567.0005491416995 NaN 0.0886 0.08499999999999998 0.08659999999999998 NaN 0.04279999999999996 
568.0005491416995 NaN 0.09079999999999999 0.08229999999999998 0.0802 NaN 0.04400000000000001 
569.0005491416995 NaN 0.08989999999999994 0.08 0.07419999999999997 NaN 0.0424 
570.0005491416995 NaN 0.0932 0.0759 0.0702 NaN 0.04259999999999999 
571.0005491416995 NaN 0.095 0.07359999999999998 0.06969999999999997 NaN 0.04220000000000001 
572.0005491416995 NaN 0.09609999999999998 0.07229999999999999 0.07039999999999998 NaN 0.04099999999999997 
573.0005491416995 NaN 0.09620000000000004 0.07499999999999998 0.0722 NaN 0.04129999999999998 
574.0005491416995 NaN 0.09870000000000002 0.08009999999999999 0.0733 NaN 0.0415 
575.0005491416995 NaN 0.0962 0.08499999999999999 0.0788 NaN 0.042100000000000005 
576.0005491416995 NaN 0.09200000000000003 0.09259999999999999 0.08699999999999998 NaN 0.04439999999999999 
577.0005491416995 NaN 0.08140000000000003 0.10379999999999999 0.0992 NaN 0.044799999999999986 
578.0005491416995 NaN 0.0712 0.11589999999999999 0.10879999999999998 NaN 0.04770000000000001 
579.0005491416995 NaN 0.0642 0.1303 0.11489999999999999 NaN 0.05030000000000001 
580.0005491416995 NaN 0.056399999999999985 0.13999999999999999 0.11749999999999998 NaN 0.05269999999999999 
581.0005491416995 NaN 0.05029999999999997 0.1461 0.1185 NaN 0.05310000000000001 
582.0005491416995 NaN 0.045300000000000014 0.1508 0.11849999999999998 NaN 0.053300000000000014 
583.0005491416995 NaN 0.045999999999999985 0.15039999999999998 0.1147 NaN 0.053599999999999995 
584.0005491416995 NaN 0.04809999999999998 0.1467 0.11199999999999999 NaN 0.05519999999999999 
585.0005491416995 NaN 0.052500000000000005 0.1384 0.10549999999999998 NaN 0.056999999999999974 
586.0005491416995 NaN 0.05479999999999999 0.128 0.09839999999999999 NaN 0.056399999999999985 
587.0005491416995 NaN 0.05639999999999999 0.11470000000000001 0.08729999999999999 NaN 0.055900000000000026 
588.0005491416995 NaN 0.05699999999999999 0.10079999999999999 0.07949999999999999 NaN 0.05390000000000001 
589.0005491416995 NaN 0.056100000000000004 0.08579999999999999 0.0762 NaN 0.052399999999999995 
590.0005491416995 NaN 0.05869999999999998 0.07629999999999998 0.0769 NaN 0.049399999999999986 
591.0005491416995 NaN 0.06010000000000001 0.06819999999999998 0.0778 NaN 0.05069999999999999 
592.0005491416995 NaN 0.06019999999999995 0.06269999999999998 0.07869999999999998 NaN 0.05039999999999998 
593.0005491416995 NaN 0.05849999999999993 0.06299999999999999 0.08199999999999999 NaN 0.048799999999999996 
594.0005491416995 NaN 0.0565 0.0639 0.08719999999999999 NaN 0.0486 
595.0005491416995 NaN 0.055799999999999975 0.06640000000000001 0.09189999999999998 NaN 0.04829999999999999 
596.0005491416995 NaN 0.05830000000000001 0.06769999999999998 0.09689999999999997 NaN 0.04719999999999999 
597.0005491416995 NaN 0.06199999999999997 0.07130000000000002 0.1005 NaN 0.04730000000000001 
598.0005491416995 NaN 0.06380000000000001 0.07260000000000001 0.10229999999999999 NaN 0.047 
599.0005491416995 NaN 0.06659999999999998 0.07329999999999998 0.09979999999999999 NaN 0.04730000000000001 
600.0005491416995 NaN 0.06619999999999998 0.07339999999999998 0.0982 NaN 0.04619999999999997 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:14+0000 #
#####################################################################
