#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0002438211515 NaN 0.062099999999999995 0.1043 0.10230000000000003 NaN 0.0599 
564.0002438211515 NaN 0.06309999999999998 0.1094 0.1083 NaN 0.056 
565.0002438211515 NaN 0.06779999999999997 0.11150000000000002 0.1142 NaN 0.05480000000000001 
566.0002438211515 NaN 0.07549999999999998 0.11399999999999998 0.11549999999999998 NaN 0.05369999999999998 
567.0002438211515 NaN 0.08020000000000002 0.11329999999999997 0.1154 NaN 0.0525 
568.0002438211515 NaN 0.08109999999999998 0.11699999999999995 0.1172 NaN 0.04999999999999999 
569.0002438211515 NaN 0.0802 0.11979999999999998 0.11869999999999999 NaN 0.04840000000000001 
570.0002438211515 NaN 0.07749999999999999 0.1168 0.1152 NaN 0.04839999999999999 
571.0002438211515 NaN 0.07699999999999999 0.11539999999999999 0.11079999999999998 NaN 0.04819999999999999 
572.0002438211515 NaN 0.07169999999999999 0.11289999999999999 0.10980000000000001 NaN 0.047 
573.0002438211515 NaN 0.0705 0.10779999999999998 0.10339999999999999 NaN 0.04420000000000004 
574.0002438211515 NaN 0.06969999999999997 0.10359999999999998 0.09889999999999997 NaN 0.04279999999999998 
575.0002438211515 NaN 0.06680000000000001 0.10179999999999997 0.09599999999999997 NaN 0.04120000000000002 
576.0002438211515 NaN 0.061599999999999995 0.0977 0.09799999999999999 NaN 0.039199999999999985 
577.0002438211515 NaN 0.059399999999999994 0.09359999999999996 0.0964 NaN 0.03980000000000001 
578.0002438211515 NaN 0.05789999999999998 0.09059999999999999 0.09719999999999998 NaN 0.040699999999999965 
579.0002438211515 NaN 0.056699999999999987 0.091 0.1008 NaN 0.04120000000000002 
580.0002438211515 NaN 0.056899999999999985 0.09739999999999999 0.10659999999999999 NaN 0.043100000000000055 
581.0002438211515 NaN 0.06019999999999999 0.10079999999999997 0.1077 NaN 0.045700000000000025 
582.0002438211515 NaN 0.0693 0.10169999999999998 0.10729999999999998 NaN 0.04570000000000003 
583.0002438211515 NaN 0.07079999999999999 0.10139999999999998 0.11459999999999998 NaN 0.04729999999999995 
584.0002438211515 NaN 0.0712 0.10409999999999998 0.12069999999999997 NaN 0.04649999999999997 
585.0002438211515 NaN 0.0699 0.10199999999999998 0.12439999999999998 NaN 0.045700000000000025 
586.0002438211515 NaN 0.06919999999999998 0.10309999999999997 0.12309999999999999 NaN 0.04760000000000002 
587.0002438211515 NaN 0.0665 0.10499999999999998 0.12039999999999998 NaN 0.04879999999999998 
588.0002438211515 NaN 0.06599999999999999 0.1023 0.11589999999999999 NaN 0.049400000000000006 
589.0002438211515 NaN 0.06619999999999998 0.09859999999999997 0.10469999999999999 NaN 0.0478 
590.0002438211515 NaN 0.0667 0.08989999999999998 0.09789999999999999 NaN 0.04560000000000001 
591.0002438211515 NaN 0.0634 0.08159999999999999 0.09559999999999999 NaN 0.042399999999999986 
592.0002438211515 NaN 0.05599999999999999 0.07899999999999999 0.09080000000000003 NaN 0.04070000000000001 
593.0002438211515 NaN 0.0544 0.0772 0.08589999999999998 NaN 0.03759999999999999 
594.0002438211515 NaN 0.055899999999999984 0.07439999999999998 0.08029999999999997 NaN 0.037700000000000004 
595.0002438211515 NaN 0.058399999999999994 0.07789999999999997 0.079 NaN 0.03810000000000001 
596.0002438211515 NaN 0.05989999999999999 0.0752 0.07869999999999999 NaN 0.03909999999999997 
597.0002438211515 NaN 0.060500000000000005 0.07129999999999997 0.08279999999999997 NaN 0.04170000000000001 
598.0002438211515 NaN 0.06019999999999999 0.06999999999999997 0.08759999999999998 NaN 0.04829999999999998 
599.0002438211515 NaN 0.05949999999999998 0.0702 0.09179999999999999 NaN 0.0534 
600.0002438211515 NaN 0.05799999999999999 0.073 0.09109999999999999 NaN 0.05529999999999997 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
