#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 174.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
569.0000635646318 NaN 0.07589999999999998 0.09059999999999999 0.0882 NaN 0.0545 
570.0000635646318 NaN 0.0775 0.08869999999999999 0.0862 NaN 0.05449999999999998 
571.0000635646318 NaN 0.07660000000000002 0.0836 0.08489999999999999 NaN 0.051199999999999996 
572.0000635646318 NaN 0.076 0.0812 0.08239999999999999 NaN 0.04970000000000002 
573.0000635646318 NaN 0.07719999999999998 0.08269999999999998 0.0851 NaN 0.05019999999999998 
574.0000635646318 NaN 0.07459999999999999 0.08679999999999999 0.08829999999999999 NaN 0.04930000000000002 
575.0000635646318 NaN 0.07149999999999998 0.08759999999999998 0.0919 NaN 0.0495 
576.0000635646318 NaN 0.07449999999999998 0.09109999999999999 0.0952 NaN 0.0494 
577.0000635646318 NaN 0.07629999999999999 0.09109999999999999 0.09869999999999995 NaN 0.04889999999999999 
578.0000635646318 NaN 0.07839999999999998 0.09000000000000001 0.10120000000000003 NaN 0.047099999999999996 
579.0000635646318 NaN 0.07829999999999998 0.09189999999999997 0.10229999999999997 NaN 0.04239999999999998 
580.0000635646318 NaN 0.07409999999999999 0.09699999999999996 0.10259999999999997 NaN 0.0421 
581.0000635646318 NaN 0.0731 0.1015 0.10519999999999999 NaN 0.04499999999999999 
582.0000635646318 NaN 0.07559999999999997 0.10289999999999999 0.10149999999999997 NaN 0.0473 
583.0000635646318 NaN 0.07369999999999999 0.09949999999999998 0.09359999999999997 NaN 0.047400000000000005 
584.0000635646318 NaN 0.0727 0.09679999999999994 0.08709999999999997 NaN 0.048899999999999985 
585.0000635646318 NaN 0.0733 0.09710000000000003 0.08249999999999998 NaN 0.04939999999999999 
586.0000635646318 NaN 0.06799999999999999 0.09509999999999998 0.07969999999999998 NaN 0.04869999999999999 
587.0000635646318 NaN 0.0664 0.09610000000000002 0.07989999999999998 NaN 0.04739999999999999 
588.0000635646318 NaN 0.06670000000000001 0.09659999999999998 0.07819999999999999 NaN 0.04840000000000001 
589.0000635646318 NaN 0.06889999999999999 0.09179999999999999 0.07659999999999999 NaN 0.049300000000000004 
590.0000635646318 NaN 0.07069999999999999 0.09029999999999999 0.0744 NaN 0.046699999999999985 
591.0000635646318 NaN 0.07169999999999997 0.08979999999999999 0.07169999999999999 NaN 0.0451 
592.0000635646318 NaN 0.0704 0.09239999999999998 0.0757 NaN 0.04529999999999999 
593.0000635646318 NaN 0.07100000000000002 0.09469999999999999 0.07879999999999997 NaN 0.046299999999999994 
594.0000635646318 NaN 0.07179999999999999 0.09129999999999998 0.0824 NaN 0.04659999999999998 
595.0000635646318 NaN 0.07359999999999997 0.08959999999999997 0.09019999999999999 NaN 0.04920000000000001 
596.0000635646318 NaN 0.07729999999999998 0.09339999999999998 0.09909999999999998 NaN 0.053599999999999995 
597.0000635646318 NaN 0.07989999999999998 0.095 0.10309999999999997 NaN 0.05739999999999999 
598.0000635646318 NaN 0.08120000000000001 0.09579999999999998 0.10629999999999998 NaN 0.06019999999999999 
599.0000635646318 NaN 0.07970000000000003 0.09579999999999998 0.11139999999999999 NaN 0.059900000000000016 
600.0000635646318 NaN 0.07919999999999996 0.09179999999999998 0.11769999999999999 NaN 0.0615 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
