#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 74.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0002186349382 NaN 0.08929999999999999 0.06899999999999998 0.0705 NaN 0.09699999999999999 
567.0002186349382 NaN 0.0865 0.07359999999999998 0.0716 NaN 0.09679999999999998 
568.0002186349382 NaN 0.0865 0.07389999999999998 0.0738 NaN 0.096 
569.0002186349382 NaN 0.0871 0.07659999999999999 0.07320000000000002 NaN 0.09179999999999998 
570.0002186349382 NaN 0.08389999999999999 0.08249999999999999 0.07220000000000004 NaN 0.08629999999999999 
571.0002186349382 NaN 0.08039999999999999 0.08679999999999999 0.07289999999999999 NaN 0.07919999999999999 
572.0002186349382 NaN 0.0793 0.08999999999999998 0.07499999999999996 NaN 0.07289999999999999 
573.0002186349382 NaN 0.07649999999999998 0.0965 0.07859999999999999 NaN 0.0695 
574.0002186349382 NaN 0.0731 0.09929999999999999 0.08050000000000002 NaN 0.06809999999999997 
575.0002186349382 NaN 0.07079999999999999 0.0988 0.0825 NaN 0.06999999999999998 
576.0002186349382 NaN 0.071 0.09929999999999999 0.0831 NaN 0.07329999999999998 
577.0002186349382 NaN 0.0707 0.0977 0.0816 NaN 0.0721 
578.0002186349382 NaN 0.06579999999999998 0.09969999999999997 0.0817 NaN 0.07170000000000001 
579.0002186349382 NaN 0.061499999999999985 0.09829999999999998 0.0836 NaN 0.0731 
580.0002186349382 NaN 0.06099999999999999 0.10009999999999998 0.08629999999999999 NaN 0.07349999999999998 
581.0002186349382 NaN 0.060299999999999986 0.10099999999999998 0.09009999999999997 NaN 0.07440000000000001 
582.0002186349382 NaN 0.05910000000000001 0.10559999999999999 0.09269999999999999 NaN 0.0728 
583.0002186349382 NaN 0.05770000000000002 0.10509999999999999 0.0901 NaN 0.0701 
584.0002186349382 NaN 0.055600000000000024 0.10619999999999999 0.089 NaN 0.06899999999999999 
585.0002186349382 NaN 0.05449999999999999 0.1071 0.0858 NaN 0.06609999999999999 
586.0002186349382 NaN 0.052499999999999984 0.10650000000000001 0.0887 NaN 0.0625 
587.0002186349382 NaN 0.05449999999999999 0.1083 0.09379999999999998 NaN 0.060700000000000004 
588.0002186349382 NaN 0.059000000000000004 0.10869999999999999 0.0974 NaN 0.059499999999999977 
589.0002186349382 NaN 0.0615 0.10709999999999999 0.09719999999999998 NaN 0.060099999999999994 
590.0002186349382 NaN 0.06289999999999998 0.1011 0.09909999999999998 NaN 0.06169999999999999 
591.0002186349382 NaN 0.0668 0.09759999999999999 0.099 NaN 0.06310000000000002 
592.0002186349382 NaN 0.0686 0.09059999999999999 0.09489999999999998 NaN 0.0673 
593.0002186349382 NaN 0.07079999999999999 0.0822 0.094 NaN 0.07030000000000002 
594.0002186349382 NaN 0.07279999999999999 0.0725 0.0931 NaN 0.07200000000000001 
595.0002186349382 NaN 0.07359999999999998 0.06969999999999998 0.09419999999999998 NaN 0.0723 
596.0002186349382 NaN 0.0749 0.06809999999999998 0.09469999999999998 NaN 0.0706 
597.0002186349382 NaN 0.07149999999999997 0.06679999999999998 0.0961 NaN 0.0676 
598.0002186349382 NaN 0.0692 0.06989999999999998 0.0992 NaN 0.06709999999999998 
599.0002186349382 NaN 0.0712 0.07859999999999999 0.10219999999999999 NaN 0.06559999999999999 
600.0002186349382 NaN 0.0729 0.08729999999999999 0.10289999999999999 NaN 0.06389999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:27+0000 #
#####################################################################
