#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0001469527909 NaN 0.0547 0.08719999999999999 0.1061 NaN 0.06510000000000002 
564.0001469527909 NaN 0.051300000000000005 0.09359999999999997 0.1083 NaN 0.06340000000000001 
565.0001469527909 NaN 0.05099999999999998 0.09930000000000001 0.1103 NaN 0.06329999999999998 
566.0001469527909 NaN 0.0515 0.1031 0.10809999999999999 NaN 0.06369999999999998 
567.0001469527909 NaN 0.05269999999999998 0.10399999999999998 0.0981 NaN 0.060600000000000015 
568.0001469527909 NaN 0.059799999999999985 0.1053 0.0902 NaN 0.05990000000000001 
569.0001469527909 NaN 0.0663 0.10729999999999998 0.0865 NaN 0.0614 
570.0001469527909 NaN 0.07259999999999998 0.10979999999999998 0.0837 NaN 0.06369999999999999 
571.0001469527909 NaN 0.07609999999999996 0.1068 0.08099999999999999 NaN 0.06439999999999997 
572.0001469527909 NaN 0.07569999999999995 0.10299999999999998 0.07309999999999998 NaN 0.06309999999999999 
573.0001469527909 NaN 0.07549999999999993 0.10239999999999998 0.0696 NaN 0.060499999999999984 
574.0001469527909 NaN 0.07649999999999997 0.10400000000000001 0.07309999999999998 NaN 0.06029999999999999 
575.0001469527909 NaN 0.07900000000000001 0.10099999999999999 0.07629999999999999 NaN 0.05979999999999998 
576.0001469527909 NaN 0.081 0.09809999999999999 0.07779999999999998 NaN 0.06130000000000001 
577.0001469527909 NaN 0.0854 0.09559999999999999 0.0802 NaN 0.06190000000000001 
578.0001469527909 NaN 0.08159999999999999 0.091 0.08199999999999998 NaN 0.05859999999999999 
579.0001469527909 NaN 0.0785999999999999 0.08339999999999999 0.08279999999999997 NaN 0.057100000000000005 
580.0001469527909 NaN 0.0781 0.0759 0.08419999999999998 NaN 0.0557 
581.0001469527909 NaN 0.08189999999999999 0.07239999999999999 0.08640000000000002 NaN 0.053399999999999996 
582.0001469527909 NaN 0.08869999999999999 0.06949999999999999 0.09449999999999997 NaN 0.05579999999999998 
583.0001469527909 NaN 0.09509999999999998 0.06269999999999999 0.09789999999999995 NaN 0.05609999999999997 
584.0001469527909 NaN 0.0964 0.05849999999999999 0.09369999999999996 NaN 0.05579999999999998 
585.0001469527909 NaN 0.09529999999999998 0.0579 0.09009999999999994 NaN 0.0583 
586.0001469527909 NaN 0.09359999999999997 0.0577 0.08879999999999996 NaN 0.05670000000000001 
587.0001469527909 NaN 0.09109999999999999 0.058 0.0897 NaN 0.05589999999999996 
588.0001469527909 NaN 0.08859999999999998 0.0591 0.09279999999999998 NaN 0.056699999999999987 
589.0001469527909 NaN 0.08929999999999999 0.06489999999999999 0.0955 NaN 0.05640000000000003 
590.0001469527909 NaN 0.09249999999999999 0.07029999999999999 0.09769999999999998 NaN 0.05869999999999996 
591.0001469527909 NaN 0.09279999999999998 0.07529999999999998 0.09829999999999996 NaN 0.06129999999999999 
592.0001469527909 NaN 0.08810000000000001 0.08029999999999997 0.09609999999999998 NaN 0.057900000000000014 
593.0001469527909 NaN 0.0837 0.0915 0.09630000000000001 NaN 0.057299999999999976 
594.0001469527909 NaN 0.08349999999999998 0.09639999999999994 0.0984 NaN 0.05589999999999998 
595.0001469527909 NaN 0.0832 0.09879999999999997 0.0963 NaN 0.05029999999999998 
596.0001469527909 NaN 0.08639999999999999 0.10269999999999999 0.0957 NaN 0.05199999999999997 
597.0001469527909 NaN 0.0871 0.10899999999999997 0.09479999999999998 NaN 0.055899999999999984 
598.0001469527909 NaN 0.08899999999999998 0.11349999999999999 0.09349999999999999 NaN 0.05759999999999996 
599.0001469527909 NaN 0.0863 0.114 0.0892 NaN 0.05969999999999998 
600.0001469527909 NaN 0.08290000000000002 0.11149999999999999 0.08699999999999998 NaN 0.060599999999999946 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:27+0000 #
#####################################################################
