#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 163.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0006005060648 NaN 0.10759999999999999 0.0831 0.08719999999999999 NaN 0.0595 
564.0006005060648 NaN 0.10729999999999998 0.09019999999999999 0.08799999999999997 NaN 0.0528 
565.0006005060648 NaN 0.10809999999999999 0.09359999999999997 0.09219999999999999 NaN 0.05079999999999998 
566.0006005060648 NaN 0.1093 0.09479999999999998 0.09699999999999999 NaN 0.0492 
567.0006005060648 NaN 0.10830000000000001 0.09419999999999999 0.0986 NaN 0.049199999999999994 
568.0006005060648 NaN 0.10389999999999999 0.0939 0.0974 NaN 0.048799999999999996 
569.0006005060648 NaN 0.0991 0.09229999999999998 0.0978 NaN 0.049000000000000016 
570.0006005060648 NaN 0.09349999999999999 0.09750000000000003 0.09929999999999999 NaN 0.049700000000000036 
571.0006005060648 NaN 0.08639999999999998 0.10079999999999999 0.09979999999999999 NaN 0.04930000000000001 
572.0006005060648 NaN 0.07869999999999999 0.09919999999999995 0.09829999999999998 NaN 0.04769999999999999 
573.0006005060648 NaN 0.0736 0.0955 0.09469999999999998 NaN 0.04590000000000001 
574.0006005060648 NaN 0.0703 0.08959999999999999 0.0939 NaN 0.046100000000000016 
575.0006005060648 NaN 0.06739999999999999 0.08540000000000002 0.09199999999999998 NaN 0.04630000000000001 
576.0006005060648 NaN 0.06370000000000003 0.08589999999999999 0.08929999999999999 NaN 0.046500000000000014 
577.0006005060648 NaN 0.06359999999999998 0.0882 0.09170000000000002 NaN 0.0465 
578.0006005060648 NaN 0.06490000000000001 0.08959999999999999 0.0929 NaN 0.04479999999999999 
579.0006005060648 NaN 0.06730000000000001 0.09309999999999999 0.0963 NaN 0.044299999999999985 
580.0006005060648 NaN 0.06960000000000001 0.08799999999999998 0.0981 NaN 0.04170000000000001 
581.0006005060648 NaN 0.07310000000000003 0.08519999999999997 0.09689999999999997 NaN 0.0406 
582.0006005060648 NaN 0.07410000000000004 0.08379999999999997 0.09679999999999998 NaN 0.04129999999999999 
583.0006005060648 NaN 0.07410000000000003 0.08509999999999998 0.1011 NaN 0.0406 
584.0006005060648 NaN 0.0731 0.08639999999999999 0.09859999999999998 NaN 0.03909999999999998 
585.0006005060648 NaN 0.07289999999999999 0.08810000000000001 0.0959 NaN 0.038399999999999976 
586.0006005060648 NaN 0.07419999999999999 0.09099999999999998 0.09269999999999999 NaN 0.038200000000000005 
587.0006005060648 NaN 0.07289999999999998 0.0944 0.08739999999999998 NaN 0.03610000000000001 
588.0006005060648 NaN 0.07079999999999997 0.0953 0.0819 NaN 0.03519999999999998 
589.0006005060648 NaN 0.0696 0.0906 0.0716 NaN 0.03440000000000001 
590.0006005060648 NaN 0.06869999999999998 0.086 0.0631 NaN 0.03749999999999999 
591.0006005060648 NaN 0.06470000000000001 0.08119999999999998 0.0576 NaN 0.038699999999999984 
592.0006005060648 NaN 0.06349999999999999 0.07819999999999999 0.05539999999999999 NaN 0.038000000000000006 
593.0006005060648 NaN 0.0632 0.0776 0.05759999999999999 NaN 0.040799999999999996 
594.0006005060648 NaN 0.0595 0.07989999999999998 0.06420000000000001 NaN 0.04439999999999998 
595.0006005060648 NaN 0.053899999999999976 0.08409999999999998 0.0705 NaN 0.0484 
596.0006005060648 NaN 0.05319999999999997 0.08789999999999998 0.07759999999999999 NaN 0.051000000000000004 
597.0006005060648 NaN 0.053899999999999997 0.09039999999999998 0.08209999999999996 NaN 0.056499999999999995 
598.0006005060648 NaN 0.05549999999999997 0.0928 0.08869999999999999 NaN 0.06290000000000001 
599.0006005060648 NaN 0.0581 0.09690000000000001 0.09419999999999999 NaN 0.0656 
600.0006005060648 NaN 0.057199999999999994 0.1034 0.10090000000000002 NaN 0.06600000000000002 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
