#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0004924091487 NaN 0.07689999999999998 0.09139999999999995 0.11009999999999999 NaN 0.043800000000000006 
564.0004924091487 NaN 0.07899999999999997 0.09550000000000002 0.1113 NaN 0.04459999999999999 
565.0004924091487 NaN 0.07990000000000001 0.1013 0.11359999999999998 NaN 0.04740000000000001 
566.0004924091487 NaN 0.08049999999999999 0.10669999999999995 0.1153 NaN 0.051699999999999996 
567.0004924091487 NaN 0.08249999999999999 0.1132 0.11719999999999998 NaN 0.05220000000000002 
568.0004924091487 NaN 0.084 0.11639999999999998 0.11679999999999999 NaN 0.049999999999999996 
569.0004924091487 NaN 0.0847 0.11699999999999999 0.115 NaN 0.04980000000000002 
570.0004924091487 NaN 0.08389999999999997 0.11459999999999997 0.1054 NaN 0.04819999999999998 
571.0004924091487 NaN 0.08629999999999997 0.1075 0.0962 NaN 0.04930000000000001 
572.0004924091487 NaN 0.08870000000000001 0.09989999999999997 0.09219999999999999 NaN 0.04599999999999999 
573.0004924091487 NaN 0.09090000000000001 0.09629999999999998 0.0849 NaN 0.045200000000000004 
574.0004924091487 NaN 0.0905 0.09069999999999999 0.0816 NaN 0.04789999999999999 
575.0004924091487 NaN 0.09469999999999998 0.08529999999999999 0.07769999999999998 NaN 0.04970000000000001 
576.0004924091487 NaN 0.10439999999999998 0.07789999999999998 0.0738 NaN 0.04969999999999999 
577.0004924091487 NaN 0.10749999999999998 0.07019999999999997 0.06969999999999998 NaN 0.0527 
578.0004924091487 NaN 0.10709999999999999 0.06539999999999997 0.06659999999999999 NaN 0.05579999999999998 
579.0004924091487 NaN 0.1059 0.061099999999999974 0.06749999999999998 NaN 0.05689999999999999 
580.0004924091487 NaN 0.1054 0.06109999999999998 0.0765 NaN 0.060000000000000005 
581.0004924091487 NaN 0.10439999999999998 0.06649999999999996 0.0872 NaN 0.05969999999999998 
582.0004924091487 NaN 0.1051 0.07319999999999997 0.09559999999999998 NaN 0.06099999999999998 
583.0004924091487 NaN 0.10479999999999999 0.07499999999999998 0.09989999999999999 NaN 0.060399999999999995 
584.0004924091487 NaN 0.106 0.0767 0.1022 NaN 0.057500000000000016 
585.0004924091487 NaN 0.103 0.07509999999999999 0.1015 NaN 0.05509999999999999 
586.0004924091487 NaN 0.09240000000000001 0.07679999999999998 0.1028 NaN 0.0528 
587.0004924091487 NaN 0.08750000000000001 0.0808 0.10560000000000001 NaN 0.05580000000000002 
588.0004924091487 NaN 0.08629999999999999 0.08600000000000001 0.10779999999999998 NaN 0.059800000000000006 
589.0004924091487 NaN 0.0831 0.08879999999999998 0.107 NaN 0.06309999999999999 
590.0004924091487 NaN 0.07909999999999999 0.0876 0.0987 NaN 0.06400000000000002 
591.0004924091487 NaN 0.07689999999999998 0.0818 0.08959999999999997 NaN 0.0667 
592.0004924091487 NaN 0.07189999999999999 0.07279999999999998 0.07830000000000001 NaN 0.06840000000000002 
593.0004924091487 NaN 0.06529999999999998 0.0705 0.07179999999999999 NaN 0.07070000000000003 
594.0004924091487 NaN 0.05859999999999999 0.06889999999999998 0.0693 NaN 0.07369999999999997 
595.0004924091487 NaN 0.05559999999999999 0.06969999999999997 0.06669999999999998 NaN 0.07749999999999997 
596.0004924091487 NaN 0.056099999999999976 0.0683 0.06419999999999998 NaN 0.08140000000000001 
597.0004924091487 NaN 0.05529999999999998 0.06539999999999999 0.06309999999999999 NaN 0.07749999999999999 
598.0004924091487 NaN 0.0531 0.06470000000000001 0.0652 NaN 0.0727 
599.0004924091487 NaN 0.05589999999999999 0.06699999999999998 0.0658 NaN 0.07149999999999998 
600.0004924091487 NaN 0.060000000000000005 0.07169999999999997 0.06939999999999999 NaN 0.07050000000000002 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
