#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 194.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0000357586706 NaN 0.0613 0.08429999999999999 0.07249999999999998 NaN 0.06789999999999997 
567.0000357586706 NaN 0.06280000000000001 0.08189999999999997 0.07189999999999999 NaN 0.07240000000000002 
568.0000357586706 NaN 0.06550000000000002 0.0778 0.07259999999999998 NaN 0.07499999999999997 
569.0000357586706 NaN 0.0715 0.07689999999999997 0.07289999999999999 NaN 0.07550000000000004 
570.0000357586706 NaN 0.0769 0.0789 0.06989999999999999 NaN 0.07459999999999993 
571.0000357586706 NaN 0.0777 0.07769999999999998 0.07059999999999998 NaN 0.0693 
572.0000357586706 NaN 0.07969999999999998 0.07609999999999999 0.07329999999999998 NaN 0.06709999999999992 
573.0000357586706 NaN 0.07849999999999999 0.07339999999999999 0.0723 NaN 0.064 
574.0000357586706 NaN 0.0766 0.0714 0.0741 NaN 0.06269999999999998 
575.0000357586706 NaN 0.07469999999999999 0.07289999999999998 0.0757 NaN 0.05909999999999997 
576.0000357586706 NaN 0.07269999999999999 0.07569999999999998 0.07859999999999998 NaN 0.06109999999999997 
577.0000357586706 NaN 0.068 0.0784 0.07859999999999999 NaN 0.062 
578.0000357586706 NaN 0.06459999999999999 0.07999999999999999 0.07649999999999998 NaN 0.06089999999999998 
579.0000357586706 NaN 0.062499999999999986 0.0794 0.073 NaN 0.0621 
580.0000357586706 NaN 0.05699999999999997 0.07949999999999999 0.0727 NaN 0.06319999999999998 
581.0000357586706 NaN 0.05659999999999999 0.08239999999999997 0.0736 NaN 0.06309999999999999 
582.0000357586706 NaN 0.06119999999999998 0.08489999999999998 0.07259999999999998 NaN 0.06180000000000002 
583.0000357586706 NaN 0.06470000000000002 0.08929999999999998 0.0754 NaN 0.06010000000000001 
584.0000357586706 NaN 0.0682 0.09559999999999999 0.07839999999999998 NaN 0.05720000000000001 
585.0000357586706 NaN 0.07309999999999997 0.10239999999999999 0.07899999999999999 NaN 0.05409999999999999 
586.0000357586706 NaN 0.07579999999999999 0.10379999999999999 0.08149999999999999 NaN 0.05189999999999998 
587.0000357586706 NaN 0.07849999999999997 0.1072 0.0837 NaN 0.053599999999999995 
588.0000357586706 NaN 0.07949999999999999 0.1095 0.08349999999999999 NaN 0.054900000000000004 
589.0000357586706 NaN 0.0764 0.11179999999999997 0.08479999999999999 NaN 0.053099999999999994 
590.0000357586706 NaN 0.07659999999999999 0.11299999999999998 0.08649999999999998 NaN 0.053199999999999976 
591.0000357586706 NaN 0.07649999999999998 0.11319999999999998 0.08309999999999997 NaN 0.054900000000000004 
592.0000357586706 NaN 0.072 0.1085 0.0802 NaN 0.05589999999999996 
593.0000357586706 NaN 0.06779999999999999 0.10579999999999999 0.07579999999999998 NaN 0.05580000000000002 
594.0000357586706 NaN 0.06499999999999999 0.09899999999999999 0.0725 NaN 0.05600000000000002 
595.0000357586706 NaN 0.0645 0.08999999999999997 0.06949999999999999 NaN 0.05470000000000001 
596.0000357586706 NaN 0.0714 0.08549999999999999 0.06559999999999999 NaN 0.05430000000000001 
597.0000357586706 NaN 0.0774 0.07859999999999998 0.06259999999999999 NaN 0.050599999999999985 
598.0000357586706 NaN 0.08279999999999998 0.0746 0.0634 NaN 0.04859999999999999 
599.0000357586706 NaN 0.09020000000000002 0.07099999999999998 0.06680000000000003 NaN 0.04899999999999995 
600.0000357586706 NaN 0.09609999999999999 0.06919999999999998 0.07319999999999997 NaN 0.04699999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:14+0000 #
#####################################################################
