#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0007798447776 NaN 0.08699999999999998 0.07459999999999997 0.10089999999999999 NaN 0.08529999999999997 
568.0007798447776 NaN 0.08659999999999997 0.08109999999999996 0.10679999999999998 NaN 0.08509999999999998 
569.0007798447776 NaN 0.08829999999999999 0.09029999999999999 0.10789999999999998 NaN 0.08170000000000001 
570.0007798447776 NaN 0.0897 0.09479999999999998 0.10729999999999999 NaN 0.075 
571.0007798447776 NaN 0.08669999999999997 0.09529999999999998 0.10369999999999999 NaN 0.06639999999999999 
572.0007798447776 NaN 0.08539999999999999 0.09639999999999999 0.10499999999999998 NaN 0.061799999999999994 
573.0007798447776 NaN 0.0832 0.09979999999999997 0.10799999999999998 NaN 0.05919999999999998 
574.0007798447776 NaN 0.0812 0.10719999999999999 0.11299999999999999 NaN 0.05609999999999999 
575.0007798447776 NaN 0.0814 0.1132 0.11599999999999999 NaN 0.05810000000000001 
576.0007798447776 NaN 0.0835 0.11879999999999998 0.11889999999999998 NaN 0.06129999999999997 
577.0007798447776 NaN 0.08539999999999998 0.11959999999999998 0.1158 NaN 0.06559999999999998 
578.0007798447776 NaN 0.08999999999999997 0.11559999999999998 0.1069 NaN 0.0662 
579.0007798447776 NaN 0.09120000000000002 0.11049999999999997 0.10029999999999999 NaN 0.0662 
580.0007798447776 NaN 0.09089999999999998 0.106 0.09439999999999998 NaN 0.06769999999999998 
581.0007798447776 NaN 0.09279999999999998 0.10239999999999998 0.0908 NaN 0.0688 
582.0007798447776 NaN 0.0949 0.1006 0.08739999999999999 NaN 0.06659999999999999 
583.0007798447776 NaN 0.09609999999999999 0.09699999999999999 0.0802 NaN 0.06399999999999999 
584.0007798447776 NaN 0.0971 0.08819999999999999 0.07639999999999998 NaN 0.06359999999999998 
585.0007798447776 NaN 0.0957 0.0846 0.073 NaN 0.06069999999999999 
586.0007798447776 NaN 0.09349999999999999 0.07799999999999999 0.06889999999999998 NaN 0.056299999999999996 
587.0007798447776 NaN 0.09179999999999998 0.0756 0.0651 NaN 0.05680000000000001 
588.0007798447776 NaN 0.0905 0.07319999999999999 0.0628 NaN 0.05880000000000002 
589.0007798447776 NaN 0.09519999999999998 0.06969999999999998 0.06359999999999999 NaN 0.06379999999999998 
590.0007798447776 NaN 0.1001 0.0701 0.0687 NaN 0.06989999999999999 
591.0007798447776 NaN 0.097 0.07279999999999999 0.07189999999999998 NaN 0.07249999999999998 
592.0007798447776 NaN 0.09590000000000001 0.07689999999999998 0.0712 NaN 0.07689999999999998 
593.0007798447776 NaN 0.0936 0.0779 0.07109999999999998 NaN 0.08250000000000002 
594.0007798447776 NaN 0.0938 0.0783 0.06720000000000001 NaN 0.08730000000000002 
595.0007798447776 NaN 0.09599999999999997 0.07329999999999999 0.06509999999999999 NaN 0.09179999999999998 
596.0007798447776 NaN 0.1003 0.07139999999999999 0.06080000000000001 NaN 0.0995 
597.0007798447776 NaN 0.1052 0.0705 0.05829999999999999 NaN 0.1031 
598.0007798447776 NaN 0.10369999999999999 0.06910000000000001 0.05900000000000001 NaN 0.10079999999999999 
599.0007798447776 NaN 0.0969 0.06709999999999998 0.05650000000000001 NaN 0.096 
600.0007798447776 NaN 0.0873 0.0629 0.050800000000000005 NaN 0.09299999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:23+0000 #
#####################################################################
