#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
570.000513236062 NaN 0.0642 0.0937 0.1096 NaN 0.048499999999999974 
571.000513236062 NaN 0.061599999999999974 0.0983 0.1086 NaN 0.047400000000000005 
572.000513236062 NaN 0.06589999999999997 0.1069 0.1114 NaN 0.04889999999999998 
573.000513236062 NaN 0.06939999999999999 0.11079999999999998 0.10999999999999999 NaN 0.05119999999999998 
574.000513236062 NaN 0.07349999999999997 0.1076 0.1049 NaN 0.05079999999999999 
575.000513236062 NaN 0.0771 0.1045 0.10009999999999998 NaN 0.05190000000000001 
576.000513236062 NaN 0.0817 0.10569999999999997 0.09779999999999998 NaN 0.05129999999999999 
577.000513236062 NaN 0.08249999999999998 0.10799999999999998 0.09839999999999997 NaN 0.05210000000000001 
578.000513236062 NaN 0.0838 0.11149999999999999 0.1028 NaN 0.05549999999999994 
579.000513236062 NaN 0.08499999999999999 0.11189999999999999 0.10679999999999998 NaN 0.06060000000000001 
580.000513236062 NaN 0.0897 0.10969999999999998 0.11159999999999999 NaN 0.067 
581.000513236062 NaN 0.0973 0.1025 0.11309999999999999 NaN 0.07329999999999999 
582.000513236062 NaN 0.09719999999999998 0.09689999999999999 0.1135 NaN 0.0772 
583.000513236062 NaN 0.0994 0.09709999999999998 0.11679999999999997 NaN 0.0784 
584.000513236062 NaN 0.10329999999999999 0.10089999999999999 0.1217 NaN 0.07809999999999999 
585.000513236062 NaN 0.10479999999999999 0.1023 0.12419999999999999 NaN 0.0774 
586.000513236062 NaN 0.10459999999999998 0.10279999999999999 0.12119999999999997 NaN 0.07719999999999999 
587.000513236062 NaN 0.10279999999999999 0.09899999999999998 0.11029999999999997 NaN 0.0743 
588.000513236062 NaN 0.10109999999999998 0.09169999999999998 0.1012 NaN 0.0711 
589.000513236062 NaN 0.0978 0.086 0.09649999999999999 NaN 0.06439999999999997 
590.000513236062 NaN 0.09369999999999998 0.08499999999999998 0.09190000000000001 NaN 0.059399999999999974 
591.000513236062 NaN 0.08739999999999999 0.09 0.09109999999999997 NaN 0.05500000000000001 
592.000513236062 NaN 0.08620000000000001 0.08889999999999998 0.0912 NaN 0.051500000000000004 
593.000513236062 NaN 0.08729999999999997 0.08829999999999999 0.09229999999999998 NaN 0.051600000000000014 
594.000513236062 NaN 0.0824 0.08589999999999996 0.0914 NaN 0.05209999999999997 
595.000513236062 NaN 0.0779 0.08720000000000001 0.09259999999999999 NaN 0.05180000000000002 
596.000513236062 NaN 0.0742 0.08289999999999999 0.0916 NaN 0.05070000000000001 
597.000513236062 NaN 0.07539999999999998 0.07839999999999998 0.09109999999999997 NaN 0.05359999999999998 
598.000513236062 NaN 0.07800000000000001 0.0765 0.09160000000000001 NaN 0.05370000000000002 
599.000513236062 NaN 0.0806 0.07499999999999998 0.0904 NaN 0.0533 
600.000513236062 NaN 0.07899999999999997 0.07459999999999997 0.08969999999999999 NaN 0.05059999999999997 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:59+0000 #
#####################################################################
