#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:32+0000 #
#####################################################################
#
# seed = 189.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
573.00017969897 NaN 0.06459999999999999 0.09849999999999998 0.11479999999999999 NaN 0.062000000000000006 
574.00017969897 NaN 0.061599999999999974 0.104 0.11889999999999998 NaN 0.05879999999999996 
575.00017969897 NaN 0.0563 0.11109999999999996 0.1261 NaN 0.0533 
576.00017969897 NaN 0.05189999999999998 0.12059999999999998 0.1324 NaN 0.04830000000000002 
577.00017969897 NaN 0.04629999999999999 0.1286 0.1346 NaN 0.04249999999999999 
578.00017969897 NaN 0.0447 0.1391 0.13499999999999998 NaN 0.04039999999999999 
579.00017969897 NaN 0.04760000000000001 0.1451 0.13229999999999997 NaN 0.0415 
580.00017969897 NaN 0.04939999999999997 0.14279999999999998 0.1251 NaN 0.04429999999999998 
581.00017969897 NaN 0.05329999999999998 0.146 0.11869999999999999 NaN 0.04669999999999997 
582.00017969897 NaN 0.06139999999999998 0.1443 0.1099 NaN 0.05009999999999999 
583.00017969897 NaN 0.06959999999999998 0.13749999999999998 0.10179999999999997 NaN 0.05370000000000001 
584.00017969897 NaN 0.0749 0.13029999999999997 0.09619999999999995 NaN 0.05469999999999998 
585.00017969897 NaN 0.0771 0.12319999999999999 0.08990000000000001 NaN 0.05679999999999999 
586.00017969897 NaN 0.07809999999999999 0.11799999999999998 0.08669999999999997 NaN 0.05799999999999999 
587.00017969897 NaN 0.08339999999999999 0.11599999999999999 0.08219999999999998 NaN 0.05999999999999999 
588.00017969897 NaN 0.0888 0.1071 0.07719999999999999 NaN 0.0594 
589.00017969897 NaN 0.08630000000000002 0.09889999999999999 0.07649999999999997 NaN 0.057099999999999984 
590.00017969897 NaN 0.08689999999999999 0.09379999999999998 0.07699999999999997 NaN 0.057900000000000014 
591.00017969897 NaN 0.08569999999999997 0.08539999999999999 0.07620000000000002 NaN 0.05879999999999998 
592.00017969897 NaN 0.08169999999999998 0.07939999999999998 0.0764 NaN 0.05640000000000001 
593.00017969897 NaN 0.07869999999999998 0.07739999999999998 0.0798 NaN 0.05379999999999999 
594.00017969897 NaN 0.07830000000000004 0.0745 0.0817 NaN 0.05530000000000005 
595.00017969897 NaN 0.0813 0.06919999999999998 0.08149999999999999 NaN 0.05619999999999997 
596.00017969897 NaN 0.0813 0.06439999999999999 0.0818 NaN 0.05750000000000001 
597.00017969897 NaN 0.07640000000000005 0.06179999999999998 0.0866 NaN 0.059299999999999964 
598.00017969897 NaN 0.06999999999999997 0.06319999999999998 0.09289999999999998 NaN 0.06139999999999998 
599.00017969897 NaN 0.06769999999999998 0.06689999999999999 0.0965 NaN 0.0632 
600.00017969897 NaN 0.06499999999999999 0.06949999999999998 0.09639999999999999 NaN 0.06340000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:02+0000 #
#####################################################################
