#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
569.0001956185985 NaN 0.0712 0.08429999999999999 0.0888 NaN 0.059699999999999975 
570.0001956185985 NaN 0.07069999999999999 0.0851 0.09169999999999998 NaN 0.05869999999999999 
571.0001956185985 NaN 0.06989999999999998 0.08499999999999999 0.09479999999999998 NaN 0.0577 
572.0001956185985 NaN 0.07049999999999998 0.0804 0.09299999999999999 NaN 0.05489999999999999 
573.0001956185985 NaN 0.07170000000000001 0.07609999999999999 0.0922 NaN 0.054699999999999985 
574.0001956185985 NaN 0.06999999999999997 0.07279999999999999 0.09479999999999997 NaN 0.05189999999999998 
575.0001956185985 NaN 0.06959999999999997 0.07039999999999999 0.09799999999999998 NaN 0.049900000000000014 
576.0001956185985 NaN 0.06789999999999997 0.07329999999999999 0.1012 NaN 0.048399999999999985 
577.0001956185985 NaN 0.0668 0.0737 0.09809999999999995 NaN 0.0462 
578.0001956185985 NaN 0.06829999999999997 0.07249999999999997 0.09179999999999996 NaN 0.046699999999999985 
579.0001956185985 NaN 0.06979999999999997 0.07640000000000002 0.0875 NaN 0.0457 
580.0001956185985 NaN 0.0711 0.0768 0.08469999999999996 NaN 0.0472 
581.0001956185985 NaN 0.07350000000000001 0.08109999999999999 0.0827 NaN 0.04649999999999999 
582.0001956185985 NaN 0.07009999999999998 0.08599999999999998 0.08499999999999999 NaN 0.04780000000000002 
583.0001956185985 NaN 0.0694 0.09239999999999998 0.08699999999999998 NaN 0.05140000000000001 
584.0001956185985 NaN 0.07419999999999999 0.10249999999999998 0.09029999999999998 NaN 0.05629999999999998 
585.0001956185985 NaN 0.07919999999999999 0.1122 0.08919999999999999 NaN 0.06239999999999998 
586.0001956185985 NaN 0.08499999999999999 0.11519999999999998 0.0862 NaN 0.0686 
587.0001956185985 NaN 0.0899 0.11349999999999998 0.0856 NaN 0.07519999999999999 
588.0001956185985 NaN 0.09129999999999999 0.11329999999999997 0.08749999999999998 NaN 0.0801 
589.0001956185985 NaN 0.09609999999999999 0.1109 0.0915 NaN 0.08679999999999999 
590.0001956185985 NaN 0.09829999999999998 0.11079999999999998 0.09119999999999999 NaN 0.09069999999999999 
591.0001956185985 NaN 0.09269999999999999 0.10599999999999998 0.08769999999999999 NaN 0.09359999999999999 
592.0001956185985 NaN 0.0893 0.10679999999999999 0.08119999999999998 NaN 0.0928 
593.0001956185985 NaN 0.08829999999999999 0.10389999999999998 0.0749 NaN 0.08879999999999999 
594.0001956185985 NaN 0.0862 0.0962 0.0669 NaN 0.08710000000000001 
595.0001956185985 NaN 0.08779999999999998 0.08859999999999997 0.0633 NaN 0.0847 
596.0001956185985 NaN 0.08729999999999999 0.0827 0.060299999999999986 NaN 0.08209999999999999 
597.0001956185985 NaN 0.0854 0.07909999999999998 0.058399999999999994 NaN 0.08159999999999999 
598.0001956185985 NaN 0.08560000000000001 0.0745 0.058199999999999995 NaN 0.07989999999999998 
599.0001956185985 NaN 0.08449999999999996 0.07119999999999999 0.0594 NaN 0.07999999999999999 
600.0001956185985 NaN 0.087 0.06959999999999998 0.0635 NaN 0.0842 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
