#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 101.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0009244111279 NaN 0.08539999999999999 0.10519999999999999 0.0986 NaN 0.046299999999999994 
567.0009244111279 NaN 0.08109999999999995 0.10869999999999998 0.10109999999999998 NaN 0.045500000000000006 
568.0009244111279 NaN 0.07859999999999998 0.11119999999999998 0.10139999999999998 NaN 0.044299999999999985 
569.0009244111279 NaN 0.07809999999999997 0.11820000000000001 0.10339999999999999 NaN 0.04439999999999999 
570.0009244111279 NaN 0.07719999999999999 0.1209 0.10309999999999998 NaN 0.045499999999999985 
571.0009244111279 NaN 0.07069999999999999 0.12290000000000001 0.10169999999999996 NaN 0.04660000000000001 
572.0009244111279 NaN 0.0654 0.12289999999999998 0.09519999999999998 NaN 0.048999999999999995 
573.0009244111279 NaN 0.059399999999999974 0.1219 0.09359999999999999 NaN 0.05079999999999998 
574.0009244111279 NaN 0.056799999999999996 0.12440000000000001 0.09199999999999996 NaN 0.0515 
575.0009244111279 NaN 0.059399999999999994 0.12399999999999999 0.08799999999999995 NaN 0.055 
576.0009244111279 NaN 0.06669999999999998 0.11930000000000002 0.0862 NaN 0.05819999999999999 
577.0009244111279 NaN 0.07099999999999998 0.1167 0.08370000000000001 NaN 0.06130000000000001 
578.0009244111279 NaN 0.07109999999999998 0.11179999999999997 0.08460000000000001 NaN 0.06470000000000001 
579.0009244111279 NaN 0.07119999999999999 0.10770000000000002 0.0862 NaN 0.06720000000000001 
580.0009244111279 NaN 0.06699999999999999 0.10869999999999996 0.08700000000000001 NaN 0.0673 
581.0009244111279 NaN 0.06480000000000001 0.10479999999999999 0.09039999999999998 NaN 0.07029999999999999 
582.0009244111279 NaN 0.07 0.10179999999999999 0.09239999999999998 NaN 0.0728 
583.0009244111279 NaN 0.07339999999999999 0.0992 0.09269999999999999 NaN 0.07319999999999997 
584.0009244111279 NaN 0.07239999999999998 0.09439999999999997 0.09829999999999997 NaN 0.07259999999999998 
585.0009244111279 NaN 0.0711 0.09469999999999998 0.10820000000000002 NaN 0.0702 
586.0009244111279 NaN 0.06529999999999998 0.09809999999999999 0.1101 NaN 0.0683 
587.0009244111279 NaN 0.06109999999999998 0.09849999999999999 0.10959999999999999 NaN 0.0682 
588.0009244111279 NaN 0.059499999999999977 0.10020000000000001 0.11279999999999998 NaN 0.06899999999999999 
589.0009244111279 NaN 0.062300000000000036 0.1037 0.11579999999999999 NaN 0.06780000000000001 
590.0009244111279 NaN 0.06840000000000002 0.1025 0.11549999999999998 NaN 0.06799999999999998 
591.0009244111279 NaN 0.07280000000000003 0.1001 0.11439999999999999 NaN 0.06639999999999999 
592.0009244111279 NaN 0.07219999999999999 0.09759999999999998 0.11310000000000002 NaN 0.0642 
593.0009244111279 NaN 0.0747 0.0957 0.10959999999999998 NaN 0.06319999999999999 
594.0009244111279 NaN 0.07869999999999999 0.09369999999999999 0.103 NaN 0.0626 
595.0009244111279 NaN 0.07760000000000003 0.08969999999999999 0.09509999999999999 NaN 0.06130000000000001 
596.0009244111279 NaN 0.07849999999999999 0.08139999999999999 0.08969999999999999 NaN 0.0589 
597.0009244111279 NaN 0.07949999999999996 0.0774 0.0901 NaN 0.0573 
598.0009244111279 NaN 0.08349999999999998 0.07999999999999999 0.09020000000000002 NaN 0.05599999999999999 
599.0009244111279 NaN 0.08099999999999999 0.0806 0.08789999999999998 NaN 0.05700000000000001 
600.0009244111279 NaN 0.0805 0.0808 0.08570000000000001 NaN 0.05859999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:54+0000 #
#####################################################################
