#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0004283640594 NaN 0.09019999999999999 0.1132 0.11359999999999999 NaN 0.04089999999999997 
568.0004283640594 NaN 0.0928 0.12190000000000001 0.12029999999999999 NaN 0.043399999999999994 
569.0004283640594 NaN 0.09909999999999997 0.1306 0.12739999999999999 NaN 0.04829999999999999 
570.0004283640594 NaN 0.1008 0.13699999999999998 0.12539999999999998 NaN 0.05090000000000001 
571.0004283640594 NaN 0.10209999999999997 0.1414 0.1206 NaN 0.05419999999999999 
572.0004283640594 NaN 0.09869999999999997 0.1437 0.11129999999999997 NaN 0.06109999999999998 
573.0004283640594 NaN 0.09529999999999998 0.13709999999999997 0.10169999999999996 NaN 0.0662 
574.0004283640594 NaN 0.0948 0.1336 0.09559999999999995 NaN 0.06999999999999999 
575.0004283640594 NaN 0.09479999999999998 0.12999999999999998 0.0911 NaN 0.07369999999999999 
576.0004283640594 NaN 0.09230000000000001 0.1271 0.08940000000000005 NaN 0.07729999999999998 
577.0004283640594 NaN 0.08719999999999996 0.12439999999999998 0.08799999999999998 NaN 0.0783 
578.0004283640594 NaN 0.08909999999999998 0.11999999999999997 0.08380000000000003 NaN 0.08059999999999999 
579.0004283640594 NaN 0.08449999999999998 0.11669999999999997 0.07969999999999991 NaN 0.07829999999999998 
580.0004283640594 NaN 0.0792 0.11309999999999998 0.08139999999999996 NaN 0.0761 
581.0004283640594 NaN 0.0721 0.1114 0.08409999999999997 NaN 0.07179999999999999 
582.0004283640594 NaN 0.0704 0.10849999999999997 0.09200000000000001 NaN 0.06599999999999999 
583.0004283640594 NaN 0.07069999999999999 0.11139999999999994 0.09799999999999998 NaN 0.062499999999999986 
584.0004283640594 NaN 0.07299999999999998 0.10830000000000001 0.09969999999999998 NaN 0.05840000000000001 
585.0004283640594 NaN 0.0749 0.10840000000000004 0.10769999999999999 NaN 0.05550000000000001 
586.0004283640594 NaN 0.07390000000000001 0.11129999999999995 0.11729999999999997 NaN 0.05330000000000001 
587.0004283640594 NaN 0.07529999999999998 0.1142 0.12439999999999998 NaN 0.05039999999999999 
588.0004283640594 NaN 0.0712 0.11939999999999998 0.12980000000000003 NaN 0.04319999999999998 
589.0004283640594 NaN 0.07519999999999999 0.12059999999999997 0.1294 NaN 0.04079999999999999 
590.0004283640594 NaN 0.0795 0.11819999999999999 0.12359999999999999 NaN 0.04119999999999998 
591.0004283640594 NaN 0.0812 0.11529999999999999 0.11699999999999999 NaN 0.04319999999999998 
592.0004283640594 NaN 0.08149999999999999 0.1157 0.1141 NaN 0.04440000000000001 
593.0004283640594 NaN 0.0805 0.11359999999999998 0.1134 NaN 0.044499999999999984 
594.0004283640594 NaN 0.0788 0.11379999999999998 0.11449999999999998 NaN 0.04540000000000001 
595.0004283640594 NaN 0.08159999999999999 0.1125 0.10859999999999999 NaN 0.04810000000000002 
596.0004283640594 NaN 0.08499999999999995 0.10729999999999999 0.10039999999999999 NaN 0.050599999999999964 
597.0004283640594 NaN 0.08560000000000001 0.10049999999999998 0.09189999999999998 NaN 0.05289999999999998 
598.0004283640594 NaN 0.08600000000000002 0.0904 0.08159999999999999 NaN 0.05580000000000001 
599.0004283640594 NaN 0.08079999999999994 0.08349999999999999 0.07779999999999998 NaN 0.05580000000000002 
600.0004283640594 NaN 0.0778 0.08209999999999998 0.08279999999999997 NaN 0.05729999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:54+0000 #
#####################################################################
