#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 31.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
569.0000266236871 NaN 0.06539999999999999 0.1122 0.10949999999999999 NaN 0.0566 
570.0000266236871 NaN 0.07229999999999998 0.11189999999999999 0.1072 NaN 0.05839999999999997 
571.0000266236871 NaN 0.0711 0.11159999999999999 0.1036 NaN 0.05419999999999997 
572.0000266236871 NaN 0.07139999999999999 0.11149999999999999 0.09719999999999998 NaN 0.05240000000000002 
573.0000266236871 NaN 0.07179999999999999 0.1123 0.09119999999999999 NaN 0.05079999999999996 
574.0000266236871 NaN 0.06910000000000001 0.10739999999999998 0.0831 NaN 0.04929999999999999 
575.0000266236871 NaN 0.06829999999999997 0.10000000000000002 0.07749999999999999 NaN 0.04959999999999992 
576.0000266236871 NaN 0.06899999999999999 0.09469999999999996 0.07029999999999997 NaN 0.05079999999999998 
577.0000266236871 NaN 0.0713 0.08969999999999993 0.0641 NaN 0.05099999999999999 
578.0000266236871 NaN 0.0715 0.08540000000000002 0.05739999999999998 NaN 0.052800000000000014 
579.0000266236871 NaN 0.07150000000000001 0.08039999999999999 0.05559999999999998 NaN 0.05390000000000002 
580.0000266236871 NaN 0.0711 0.07769999999999999 0.05589999999999999 NaN 0.055800000000000044 
581.0000266236871 NaN 0.07460000000000001 0.07229999999999998 0.060000000000000005 NaN 0.05890000000000006 
582.0000266236871 NaN 0.0784 0.07179999999999999 0.06819999999999998 NaN 0.06420000000000002 
583.0000266236871 NaN 0.08609999999999998 0.07279999999999999 0.08009999999999996 NaN 0.07019999999999997 
584.0000266236871 NaN 0.09679999999999998 0.07669999999999999 0.08770000000000001 NaN 0.07180000000000004 
585.0000266236871 NaN 0.1036 0.08259999999999999 0.092 NaN 0.07130000000000003 
586.0000266236871 NaN 0.10789999999999998 0.0856 0.09849999999999995 NaN 0.0692 
587.0000266236871 NaN 0.10569999999999999 0.09109999999999999 0.10860000000000002 NaN 0.07229999999999998 
588.0000266236871 NaN 0.10509999999999999 0.09889999999999997 0.1193 NaN 0.07280000000000002 
589.0000266236871 NaN 0.10189999999999999 0.104 0.1265 NaN 0.07410000000000001 
590.0000266236871 NaN 0.0972 0.10949999999999999 0.12959999999999997 NaN 0.07850000000000001 
591.0000266236871 NaN 0.09069999999999999 0.11669999999999998 0.12719999999999998 NaN 0.08009999999999995 
592.0000266236871 NaN 0.08480000000000001 0.11829999999999999 0.12119999999999996 NaN 0.0778 
593.0000266236871 NaN 0.077 0.11679999999999999 0.11149999999999999 NaN 0.07220000000000001 
594.0000266236871 NaN 0.0701 0.112 0.10450000000000001 NaN 0.0696 
595.0000266236871 NaN 0.06509999999999999 0.10629999999999998 0.1021 NaN 0.06910000000000001 
596.0000266236871 NaN 0.060499999999999984 0.10139999999999999 0.09709999999999998 NaN 0.0689 
597.0000266236871 NaN 0.06069999999999998 0.0954 0.09009999999999997 NaN 0.06520000000000001 
598.0000266236871 NaN 0.055399999999999984 0.0846 0.08009999999999996 NaN 0.0635 
599.0000266236871 NaN 0.05069999999999999 0.07769999999999998 0.0723 NaN 0.06179999999999999 
600.0000266236871 NaN 0.046599999999999996 0.06899999999999998 0.0658 NaN 0.05370000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
