#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 86.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0007340580239 NaN 0.08429999999999999 0.1179 0.1035 NaN 0.04049999999999999 
567.0007340580239 NaN 0.08120000000000002 0.1191 0.0969 NaN 0.03849999999999998 
568.0007340580239 NaN 0.07520000000000002 0.12179999999999999 0.09399999999999999 NaN 0.038299999999999994 
569.0007340580239 NaN 0.07180000000000003 0.12279999999999999 0.09119999999999999 NaN 0.037999999999999985 
570.0007340580239 NaN 0.07600000000000001 0.12299999999999998 0.0915 NaN 0.038699999999999984 
571.0007340580239 NaN 0.08330000000000001 0.12049999999999998 0.09259999999999997 NaN 0.0413 
572.0007340580239 NaN 0.08489999999999998 0.11679999999999999 0.08829999999999999 NaN 0.04299999999999998 
573.0007340580239 NaN 0.08589999999999999 0.11289999999999999 0.08579999999999999 NaN 0.0434 
574.0007340580239 NaN 0.08269999999999998 0.10489999999999998 0.07879999999999998 NaN 0.0464 
575.0007340580239 NaN 0.08059999999999999 0.10229999999999999 0.07189999999999999 NaN 0.0484 
576.0007340580239 NaN 0.0767 0.09859999999999998 0.07129999999999997 NaN 0.050199999999999995 
577.0007340580239 NaN 0.07239999999999998 0.09209999999999999 0.07120000000000001 NaN 0.05340000000000001 
578.0007340580239 NaN 0.0711 0.08299999999999998 0.06989999999999999 NaN 0.05629999999999999 
579.0007340580239 NaN 0.07039999999999999 0.07649999999999998 0.06949999999999998 NaN 0.05859999999999998 
580.0007340580239 NaN 0.06609999999999999 0.07169999999999999 0.06799999999999996 NaN 0.0578 
581.0007340580239 NaN 0.05820000000000001 0.0674 0.06679999999999998 NaN 0.05730000000000004 
582.0007340580239 NaN 0.05579999999999999 0.06459999999999999 0.07219999999999999 NaN 0.058699999999999954 
583.0007340580239 NaN 0.05789999999999998 0.0641 0.0812 NaN 0.06099999999999996 
584.0007340580239 NaN 0.06159999999999999 0.07029999999999996 0.09029999999999998 NaN 0.05810000000000002 
585.0007340580239 NaN 0.06559999999999998 0.0779 0.09999999999999999 NaN 0.0579 
586.0007340580239 NaN 0.0714 0.08209999999999999 0.105 NaN 0.060400000000000044 
587.0007340580239 NaN 0.0787 0.08829999999999998 0.10649999999999998 NaN 0.061999999999999986 
588.0007340580239 NaN 0.08430000000000001 0.09479999999999998 0.11019999999999999 NaN 0.06280000000000004 
589.0007340580239 NaN 0.08529999999999999 0.09829999999999998 0.1138 NaN 0.06199999999999997 
590.0007340580239 NaN 0.0847 0.10339999999999998 0.11559999999999998 NaN 0.06149999999999997 
591.0007340580239 NaN 0.08219999999999998 0.10889999999999998 0.11859999999999998 NaN 0.06070000000000002 
592.0007340580239 NaN 0.08029999999999998 0.11509999999999998 0.11839999999999999 NaN 0.057799999999999976 
593.0007340580239 NaN 0.07719999999999998 0.11920000000000001 0.11549999999999999 NaN 0.05549999999999999 
594.0007340580239 NaN 0.0793 0.12130000000000002 0.11149999999999997 NaN 0.0566 
595.0007340580239 NaN 0.07980000000000001 0.1153 0.10459999999999997 NaN 0.05749999999999999 
596.0007340580239 NaN 0.08299999999999996 0.11049999999999997 0.10159999999999998 NaN 0.055199999999999985 
597.0007340580239 NaN 0.08030000000000001 0.10420000000000003 0.10149999999999999 NaN 0.05130000000000001 
598.0007340580239 NaN 0.07830000000000001 0.09799999999999999 0.0994 NaN 0.04950000000000002 
599.0007340580239 NaN 0.07779999999999998 0.09689999999999994 0.0987 NaN 0.0513 
600.0007340580239 NaN 0.07669999999999995 0.09429999999999998 0.10169999999999998 NaN 0.05200000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
