#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 123.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0011024311773 NaN 0.08239999999999999 0.07999999999999999 0.08159999999999999 NaN 0.05880000000000001 
566.0011024311773 NaN 0.08 0.07699999999999999 0.08479999999999999 NaN 0.05809999999999996 
567.0011024311773 NaN 0.07379999999999999 0.0778 0.08669999999999999 NaN 0.05739999999999997 
568.0011024311773 NaN 0.0701 0.0833 0.09549999999999999 NaN 0.059299999999999985 
569.0011024311773 NaN 0.06819999999999998 0.086 0.10079999999999999 NaN 0.0625 
570.0011024311773 NaN 0.06669999999999997 0.0857 0.10369999999999999 NaN 0.06530000000000001 
571.0011024311773 NaN 0.06749999999999998 0.09299999999999999 0.10469999999999999 NaN 0.06720000000000001 
572.0011024311773 NaN 0.0625 0.0969 0.1036 NaN 0.06919999999999998 
573.0011024311773 NaN 0.05819999999999999 0.1004 0.1026 NaN 0.07249999999999998 
574.0011024311773 NaN 0.057999999999999975 0.10540000000000001 0.10669999999999999 NaN 0.0735 
575.0011024311773 NaN 0.06059999999999998 0.11069999999999997 0.10619999999999999 NaN 0.0695 
576.0011024311773 NaN 0.0657 0.11209999999999999 0.10119999999999997 NaN 0.06439999999999999 
577.0011024311773 NaN 0.07069999999999999 0.11059999999999999 0.09409999999999999 NaN 0.061300000000000014 
578.0011024311773 NaN 0.0747 0.107 0.08439999999999998 NaN 0.05859999999999998 
579.0011024311773 NaN 0.07680000000000001 0.10319999999999999 0.07909999999999999 NaN 0.0552 
580.0011024311773 NaN 0.07830000000000001 0.1016 0.078 NaN 0.053099999999999994 
581.0011024311773 NaN 0.07919999999999998 0.09759999999999998 0.07909999999999999 NaN 0.05099999999999999 
582.0011024311773 NaN 0.0811 0.09489999999999998 0.08179999999999998 NaN 0.047400000000000005 
583.0011024311773 NaN 0.0847 0.09339999999999998 0.0809 NaN 0.043500000000000004 
584.0011024311773 NaN 0.08819999999999999 0.08639999999999999 0.07479999999999998 NaN 0.04120000000000001 
585.0011024311773 NaN 0.0843 0.0778 0.0769 NaN 0.04159999999999998 
586.0011024311773 NaN 0.08170000000000001 0.0773 0.08319999999999998 NaN 0.04509999999999998 
587.0011024311773 NaN 0.08339999999999997 0.07599999999999997 0.0895 NaN 0.04690000000000002 
588.0011024311773 NaN 0.08569999999999997 0.07269999999999999 0.0899 NaN 0.04919999999999997 
589.0011024311773 NaN 0.08429999999999999 0.06959999999999998 0.08729999999999997 NaN 0.0501 
590.0011024311773 NaN 0.08379999999999999 0.07089999999999998 0.08809999999999998 NaN 0.04920000000000002 
591.0011024311773 NaN 0.07889999999999998 0.07339999999999999 0.08949999999999998 NaN 0.04950000000000001 
592.0011024311773 NaN 0.075 0.07619999999999999 0.09179999999999998 NaN 0.049900000000000035 
593.0011024311773 NaN 0.06970000000000001 0.07999999999999999 0.0962 NaN 0.04869999999999998 
594.0011024311773 NaN 0.0651 0.08389999999999999 0.09969999999999998 NaN 0.0474 
595.0011024311773 NaN 0.0628 0.0909 0.09449999999999999 NaN 0.04529999999999999 
596.0011024311773 NaN 0.059899999999999974 0.09249999999999997 0.088 NaN 0.043499999999999976 
597.0011024311773 NaN 0.054800000000000015 0.0894 0.0797 NaN 0.042399999999999965 
598.0011024311773 NaN 0.049599999999999984 0.0873 0.0771 NaN 0.040699999999999965 
599.0011024311773 NaN 0.05100000000000001 0.0879 0.077 NaN 0.039999999999999994 
600.0011024311773 NaN 0.049399999999999986 0.08689999999999998 0.07309999999999998 NaN 0.03989999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:56+0000 #
#####################################################################
