#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 91.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
569.0008841999311 NaN 0.07089999999999999 0.07749999999999999 0.07379999999999999 NaN 0.06940000000000002 
570.0008841999311 NaN 0.06749999999999999 0.07499999999999998 0.0719 NaN 0.0695 
571.0008841999311 NaN 0.06299999999999999 0.0759 0.07259999999999998 NaN 0.06659999999999998 
572.0008841999311 NaN 0.0635 0.07939999999999998 0.07609999999999997 NaN 0.0664 
573.0008841999311 NaN 0.06539999999999999 0.0803 0.08449999999999998 NaN 0.0687 
574.0008841999311 NaN 0.0673 0.0846 0.08819999999999997 NaN 0.06789999999999999 
575.0008841999311 NaN 0.06730000000000001 0.09049999999999998 0.0947 NaN 0.06619999999999998 
576.0008841999311 NaN 0.06829999999999999 0.0952 0.0993 NaN 0.0654 
577.0008841999311 NaN 0.0684 0.09899999999999998 0.10129999999999999 NaN 0.06619999999999998 
578.0008841999311 NaN 0.0674 0.10009999999999998 0.10140000000000002 NaN 0.06539999999999997 
579.0008841999311 NaN 0.06339999999999998 0.09739999999999999 0.09619999999999997 NaN 0.06350000000000001 
580.0008841999311 NaN 0.0631 0.09699999999999998 0.09860000000000002 NaN 0.05859999999999997 
581.0008841999311 NaN 0.0644 0.0973 0.0986 NaN 0.056999999999999995 
582.0008841999311 NaN 0.0633 0.0938 0.09769999999999998 NaN 0.05409999999999999 
583.0008841999311 NaN 0.06169999999999998 0.0914 0.094 NaN 0.05200000000000002 
584.0008841999311 NaN 0.061 0.0866 0.09109999999999999 NaN 0.050200000000000015 
585.0008841999311 NaN 0.06480000000000001 0.08329999999999999 0.09019999999999999 NaN 0.05140000000000001 
586.0008841999311 NaN 0.0645 0.08109999999999998 0.08769999999999999 NaN 0.0531 
587.0008841999311 NaN 0.0631 0.08029999999999998 0.08629999999999999 NaN 0.05529999999999999 
588.0008841999311 NaN 0.0644 0.08259999999999998 0.0881 NaN 0.05919999999999996 
589.0008841999311 NaN 0.0651 0.08299999999999999 0.09059999999999999 NaN 0.0608 
590.0008841999311 NaN 0.06559999999999998 0.08359999999999998 0.08659999999999998 NaN 0.06169999999999997 
591.0008841999311 NaN 0.07019999999999997 0.08149999999999999 0.0828 NaN 0.06079999999999997 
592.0008841999311 NaN 0.0747 0.07929999999999998 0.0804 NaN 0.0591 
593.0008841999311 NaN 0.0773 0.0804 0.0806 NaN 0.05880000000000001 
594.0008841999311 NaN 0.07670000000000002 0.08049999999999999 0.0809 NaN 0.0591 
595.0008841999311 NaN 0.0703 0.07809999999999999 0.0779 NaN 0.05730000000000002 
596.0008841999311 NaN 0.06940000000000002 0.07799999999999999 0.07749999999999999 NaN 0.052299999999999985 
597.0008841999311 NaN 0.0715 0.07940000000000001 0.076 NaN 0.0492 
598.0008841999311 NaN 0.0722 0.08069999999999998 0.07100000000000002 NaN 0.045299999999999986 
599.0008841999311 NaN 0.0759 0.08149999999999998 0.06719999999999997 NaN 0.04580000000000001 
600.0008841999311 NaN 0.07590000000000001 0.08219999999999998 0.06689999999999999 NaN 0.047999999999999994 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:21+0000 #
#####################################################################
