#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 159.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0000688500947 NaN 0.0547 0.08579999999999999 0.08829999999999999 NaN 0.055499999999999994 
565.0000688500947 NaN 0.0537 0.0856 0.0924 NaN 0.05499999999999997 
566.0000688500947 NaN 0.05799999999999999 0.08919999999999997 0.1011 NaN 0.05489999999999998 
567.0000688500947 NaN 0.06519999999999998 0.09519999999999998 0.10649999999999998 NaN 0.05489999999999999 
568.0000688500947 NaN 0.06759999999999998 0.10209999999999998 0.10909999999999999 NaN 0.0553 
569.0000688500947 NaN 0.07129999999999999 0.10859999999999999 0.11099999999999999 NaN 0.056900000000000006 
570.0000688500947 NaN 0.07409999999999999 0.11280000000000001 0.11209999999999999 NaN 0.0581 
571.0000688500947 NaN 0.07869999999999999 0.1152 0.11409999999999998 NaN 0.06280000000000001 
572.0000688500947 NaN 0.08369999999999998 0.11939999999999996 0.11679999999999999 NaN 0.06609999999999998 
573.0000688500947 NaN 0.08689999999999998 0.1208 0.11789999999999998 NaN 0.0669 
574.0000688500947 NaN 0.08889999999999998 0.12369999999999999 0.11749999999999998 NaN 0.06849999999999999 
575.0000688500947 NaN 0.09129999999999999 0.1226 0.11179999999999998 NaN 0.0697 
576.0000688500947 NaN 0.0876 0.116 0.10139999999999998 NaN 0.0699 
577.0000688500947 NaN 0.0831 0.1124 0.09509999999999999 NaN 0.0737 
578.0000688500947 NaN 0.08519999999999998 0.1086 0.0923 NaN 0.08089999999999999 
579.0000688500947 NaN 0.08370000000000002 0.1045 0.09480000000000001 NaN 0.0821 
580.0000688500947 NaN 0.08379999999999999 0.10269999999999997 0.0944 NaN 0.07899999999999997 
581.0000688500947 NaN 0.0829 0.10099999999999999 0.09179999999999998 NaN 0.07399999999999998 
582.0000688500947 NaN 0.0859 0.0979 0.0912 NaN 0.06979999999999999 
583.0000688500947 NaN 0.09259999999999999 0.09839999999999997 0.0899 NaN 0.0705 
584.0000688500947 NaN 0.09829999999999998 0.09499999999999999 0.08919999999999999 NaN 0.07409999999999999 
585.0000688500947 NaN 0.10629999999999999 0.0936 0.08829999999999999 NaN 0.0773 
586.0000688500947 NaN 0.1123 0.0957 0.08719999999999999 NaN 0.0835 
587.0000688500947 NaN 0.1144 0.094 0.08669999999999999 NaN 0.07839999999999998 
588.0000688500947 NaN 0.11209999999999998 0.0902 0.0857 NaN 0.0686 
589.0000688500947 NaN 0.11129999999999998 0.085 0.07839999999999998 NaN 0.0639 
590.0000688500947 NaN 0.10609999999999999 0.08109999999999999 0.0738 NaN 0.06539999999999999 
591.0000688500947 NaN 0.1009 0.0766 0.07169999999999997 NaN 0.06619999999999997 
592.0000688500947 NaN 0.0919 0.07299999999999998 0.0691 NaN 0.06659999999999998 
593.0000688500947 NaN 0.08399999999999999 0.06709999999999997 0.06669999999999998 NaN 0.06719999999999998 
594.0000688500947 NaN 0.07779999999999998 0.06709999999999998 0.06689999999999999 NaN 0.06749999999999999 
595.0000688500947 NaN 0.06989999999999999 0.0677 0.0734 NaN 0.0635 
596.0000688500947 NaN 0.0647 0.06999999999999999 0.07649999999999996 NaN 0.05580000000000002 
597.0000688500947 NaN 0.061099999999999995 0.0731 0.08089999999999994 NaN 0.054399999999999976 
598.0000688500947 NaN 0.0587 0.07919999999999998 0.08620000000000004 NaN 0.05439999999999998 
599.0000688500947 NaN 0.05759999999999999 0.08969999999999999 0.09699999999999996 NaN 0.054 
600.0000688500947 NaN 0.0586 0.0986 0.10259999999999996 NaN 0.052199999999999996 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
