#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 176.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0008190612158 NaN 0.0857 0.07919999999999998 0.0687 NaN 0.06629999999999998 
566.0008190612158 NaN 0.0928 0.07509999999999999 0.06859999999999998 NaN 0.07510000000000001 
567.0008190612158 NaN 0.10049999999999999 0.0752 0.07139999999999999 NaN 0.08109999999999999 
568.0008190612158 NaN 0.1061 0.07959999999999995 0.07279999999999998 NaN 0.08590000000000002 
569.0008190612158 NaN 0.10999999999999999 0.08379999999999996 0.07109999999999998 NaN 0.0877 
570.0008190612158 NaN 0.11099999999999997 0.08549999999999999 0.06679999999999998 NaN 0.08750000000000001 
571.0008190612158 NaN 0.11009999999999999 0.0839 0.0633 NaN 0.08450000000000002 
572.0008190612158 NaN 0.11019999999999999 0.08129999999999997 0.05979999999999999 NaN 0.0798 
573.0008190612158 NaN 0.105 0.07929999999999998 0.06109999999999998 NaN 0.0761 
574.0008190612158 NaN 0.10009999999999998 0.0768 0.061599999999999995 NaN 0.07090000000000003 
575.0008190612158 NaN 0.0991 0.07409999999999999 0.059799999999999985 NaN 0.06459999999999995 
576.0008190612158 NaN 0.09649999999999999 0.07379999999999999 0.058199999999999995 NaN 0.056799999999999955 
577.0008190612158 NaN 0.09579999999999998 0.07429999999999998 0.056199999999999986 NaN 0.05229999999999999 
578.0008190612158 NaN 0.09759999999999998 0.0721 0.05499999999999999 NaN 0.04780000000000002 
579.0008190612158 NaN 0.09809999999999999 0.06769999999999998 0.055399999999999984 NaN 0.04540000000000006 
580.0008190612158 NaN 0.0993 0.0681 0.05379999999999998 NaN 0.045299999999999986 
581.0008190612158 NaN 0.09559999999999999 0.0664 0.05619999999999999 NaN 0.04559999999999996 
582.0008190612158 NaN 0.09059999999999999 0.06609999999999999 0.06589999999999999 NaN 0.04540000000000002 
583.0008190612158 NaN 0.08719999999999999 0.06509999999999998 0.0728 NaN 0.046900000000000004 
584.0008190612158 NaN 0.08159999999999998 0.06559999999999999 0.07429999999999999 NaN 0.049400000000000006 
585.0008190612158 NaN 0.07579999999999999 0.06879999999999997 0.0796 NaN 0.05209999999999998 
586.0008190612158 NaN 0.07079999999999999 0.07409999999999999 0.0906 NaN 0.05459999999999999 
587.0008190612158 NaN 0.06559999999999999 0.0797 0.10089999999999999 NaN 0.05869999999999998 
588.0008190612158 NaN 0.06149999999999999 0.08659999999999998 0.11410000000000002 NaN 0.060000000000000005 
589.0008190612158 NaN 0.057600000000000005 0.09499999999999997 0.12109999999999999 NaN 0.06239999999999999 
590.0008190612158 NaN 0.0536 0.10219999999999999 0.1255 NaN 0.0656 
591.0008190612158 NaN 0.0543 0.11300000000000002 0.12749999999999997 NaN 0.0674 
592.0008190612158 NaN 0.05689999999999999 0.12489999999999998 0.1237 NaN 0.0731 
593.0008190612158 NaN 0.06149999999999999 0.1309 0.11830000000000002 NaN 0.0785 
594.0008190612158 NaN 0.06459999999999998 0.1322 0.11739999999999998 NaN 0.07879999999999998 
595.0008190612158 NaN 0.06669999999999998 0.1318 0.114 NaN 0.0758 
596.0008190612158 NaN 0.0664 0.1319 0.1021 NaN 0.0712 
597.0008190612158 NaN 0.06660000000000002 0.1286 0.09149999999999998 NaN 0.06789999999999999 
598.0008190612158 NaN 0.06810000000000001 0.1262 0.0842 NaN 0.06979999999999999 
599.0008190612158 NaN 0.07189999999999996 0.1265 0.08559999999999998 NaN 0.07129999999999999 
600.0008190612158 NaN 0.0766 0.12439999999999998 0.08639999999999998 NaN 0.07160000000000002 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
