#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
520.0003300543124 NaN 0.019881305637982162 0.0307616221562809 0.03392680514342237 NaN 0.012957467853610294 
521.0003300543124 NaN 0.018892185954500457 0.03135509396636992 0.03501483679525219 NaN 0.012561819980217617 
522.0003300543124 NaN 0.016913946587537143 0.031454005934718095 0.036894164193867436 NaN 0.012265084075173089 
523.0003300543124 NaN 0.01483679525222551 0.03224530168150346 0.03709198813056384 NaN 0.01058358061325422 
524.0003300543124 NaN 0.010484668644906011 0.03273986152324432 0.034124629080118665 NaN 0.009693372898120667 
525.0003300543124 NaN 0.009396636993076161 0.029871414441147374 0.0322453016815035 NaN 0.009000989119683481 
526.0003300543124 NaN 0.009396636993076168 0.028882294757665683 0.031058358061325442 NaN 0.009693372898120669 
527.0003300543124 NaN 0.00840751730959447 0.028981206726013835 0.031651829871414426 NaN 0.008902077151335322 
528.0003300543124 NaN 0.008506429277942632 0.03145400593471811 0.025420375865479704 NaN 0.008902077151335322 
529.0003300543124 NaN 0.00900098911968348 0.02611275964391692 0.02462908011869437 NaN 0.00939663699307617 
530.0003300543124 NaN 0.008704253214638963 0.02393669634025718 0.02304648862512363 NaN 0.00900098911968348 
531.0003300543124 NaN 0.008110781404549952 0.024233432245301677 0.022156280909990094 NaN 0.008110781404549952 
532.0003300543124 NaN 0.008308605341246292 0.02383778437190898 0.020672601384767553 NaN 0.008110781404549948 
533.0003300543124 NaN 0.009099901088031652 0.023046488625123634 0.019782393669634045 NaN 0.00850642927794262 
534.0003300543124 NaN 0.009693372898120665 0.021364985163204755 0.01770524233432244 NaN 0.008803165182987105 
535.0003300543124 NaN 0.010385756676557875 0.020079129574678542 0.016518298714144418 NaN 0.008902077151335322 
536.0003300543124 NaN 0.010880316518298724 0.020276953511374866 0.016716122650840735 NaN 0.009099901088031662 
537.0003300543124 NaN 0.01246290801186941 0.01899109792284866 0.013353115727002969 NaN 0.00989119683481702 
538.0003300543124 NaN 0.01325420375865479 0.015529179030662702 0.016716122650840742 NaN 0.010089020771513349 
539.0003300543124 NaN 0.01315529179030662 0.017804154302670624 0.019090009891196837 NaN 0.009990108803165186 
540.0003300543124 NaN 0.013649851632047485 0.02156280909990106 0.019090009891196837 NaN 0.010583580613254222 
541.0003300543124 NaN 0.013847675568743825 0.02067260138476756 0.018991097922848657 NaN 0.010781404549950519 
542.0003300543124 NaN 0.013649851632047485 0.02116716122650839 0.019782393669634017 NaN 0.010781404549950508 
543.0003300543124 NaN 0.01335311572700296 0.022848664688427296 0.020375865479723053 NaN 0.010880316518298724 
544.0003300543124 NaN 0.01454005934718103 0.023442136498516303 0.021859545004945594 NaN 0.012067260138476756 
545.0003300543124 NaN 0.013550939663699333 0.024431256181998016 0.023343224530168148 NaN 0.01157270029673593 
546.0003300543124 NaN 0.012759643916913919 0.024629080118694364 0.023145400593471817 NaN 0.010979228486646878 
547.0003300543124 NaN 0.011869436201780421 0.024629080118694364 0.025717111770524232 NaN 0.010682492581602391 
548.0003300543124 NaN 0.011078140454995056 0.0274975272007913 0.026310583580613243 NaN 0.010484668644906015 
549.0003300543124 NaN 0.010880316518298721 0.031058358061325415 0.025321463897131545 NaN 0.010286844708209678 
550.0003300543124 NaN 0.010286844708209729 0.03115727002967359 0.02413452027695351 NaN 0.009693372898120691 
551.0003300543124 NaN 0.009891196834817017 0.031058358061325418 0.023639960435212666 NaN 0.009594460929772524 
552.0003300543124 NaN 0.009792284866468805 0.033135509396636995 0.02354104846686448 NaN 0.00949554896142431 
553.0003300543124 NaN 0.009495548961424315 0.03382789317507418 0.024629080118694358 NaN 0.009198813056379812 
554.0003300543124 NaN 0.009099901088031638 0.03323442136498516 0.024530168150346175 NaN 0.009000989119683495 
555.0003300543124 NaN 0.00989119683481702 0.0320474777448071 0.025321463897131538 NaN 0.00989119683481702 
556.0003300543124 NaN 0.01048466864490601 0.03254203758654796 0.028882294757665683 NaN 0.01048466864490601 
557.0003300543124 NaN 0.010089020771513336 0.035113748763600384 0.02660731948565778 NaN 0.010089020771513336 
558.0003300543124 NaN 0.010089020771513336 0.03343224530168151 0.023046488625123655 NaN 0.010089020771513336 
559.0003300543124 NaN 0.010484668644906015 0.02700296735905045 0.02156280909990107 NaN 0.010484668644906015 
560.0003300543124 NaN 0.01374876360039562 0.023046488625123634 0.021958456973293766 NaN 0.01315529179030662 
561.0003300543124 NaN 0.01602373887240353 0.023837784371908984 0.024629080118694364 NaN 0.013353115727002932 
562.0003300543124 NaN 0.01592482690405543 0.02650840751730959 0.027002967359050428 NaN 0.013254203758654805 
563.0003300543124 NaN 0.01869436201780415 0.0304648862512364 0.025618199802176073 NaN 0.01513353115727002 
564.0003300543124 NaN 0.02185954500494556 0.03254203758654797 0.02571711177052422 NaN 0.015232443125618228 
565.0003300543124 NaN 0.021859545004945562 0.03461918892185953 0.02532146389713156 NaN 0.014737883283877306 
566.0003300543124 NaN 0.020870425321463854 0.03531157270029673 0.02274975272007912 NaN 0.013748763600395605 
567.0003300543124 NaN 0.021167161226508364 0.03491592482690403 0.024530168150346185 NaN 0.01384767556874382 
568.0003300543124 NaN 0.021364985163204724 0.03521266073194856 0.02542037586547972 NaN 0.01364985163204752 
569.0003300543124 NaN 0.0222551928783383 0.03521266073194856 0.025717111770524242 NaN 0.013649851632047513 
570.0003300543124 NaN 0.021562809099901048 0.03590504451038575 0.027200791295746794 NaN 0.01157270029673592 
571.0003300543124 NaN 0.02017804154302664 0.03818001978239365 0.035905044510385745 NaN 0.011770524233432209 
572.0003300543124 NaN 0.020771513353115754 0.0403560830860534 0.04371909000989118 NaN 0.011473788328387713 
573.0003300543124 NaN 0.018793273986152353 0.04757665677546981 0.048763600395647866 NaN 0.009198813056379814 
574.0003300543124 NaN 0.014540059347181033 0.051236399604352126 0.05074183976261127 NaN 0.007912957467853617 
575.0003300543124 NaN 0.01404549950544016 0.05113748763600395 0.053709198813056365 NaN 0.007814045499505456 
576.0003300543124 NaN 0.01424332344213648 0.05182987141444113 0.056280909990108804 NaN 0.00801186943620177 
577.0003300543124 NaN 0.014243323442136482 0.05262116716122651 0.058061325420375856 NaN 0.008110781404549957 
578.0003300543124 NaN 0.014935707220573686 0.052917903066271005 0.05924826904055391 NaN 0.00811078140454996 
579.0003300543124 NaN 0.01434223541048467 0.05361028684470822 0.06360039564787338 NaN 0.007715133531157263 
580.0003300543124 NaN 0.01236399604352127 0.05618199802176064 0.06577645895153313 NaN 0.007715133531157264 
581.0003300543124 NaN 0.012166172106824916 0.059545004945598404 0.05509396636993075 NaN 0.007912957467853617 
582.0003300543124 NaN 0.011968348170128583 0.05499505440158258 0.04520276953511374 NaN 0.008506429277942634 
583.0003300543124 NaN 0.014342235410484672 0.04272997032640948 0.04272997032640949 NaN 0.011671612265084062 
584.0003300543124 NaN 0.014935707220573682 0.03877349159248266 0.042433234421364964 NaN 0.012265084075173106 
585.0003300543124 NaN 0.014935707220573684 0.04015825914935708 0.042235410484668647 NaN 0.012660731948565767 
586.0003300543124 NaN 0.015825914935707227 0.04203758654797228 0.04599406528189911 NaN 0.013748763600395618 
587.0003300543124 NaN 0.015924826904055386 0.04470820969337287 0.04797230464886253 NaN 0.01404549950544015 
588.0003300543124 NaN 0.01572700296735902 0.044411473788328375 0.04826904055390703 NaN 0.015133531157270022 
589.0003300543124 NaN 0.015034619188921855 0.0451038575667656 0.04490603363006921 NaN 0.01632047477744807 
590.0003300543124 NaN 0.016913946587537095 0.042136498516320474 0.041839762611275935 NaN 0.01780415430267063 
591.0003300543124 NaN 0.017507418397626106 0.03560830860534125 0.04332344213649851 NaN 0.01839762611275965 
592.0003300543124 NaN 0.017111770524233436 0.03293768545994064 0.04391691394658755 NaN 0.017606330365974282 
593.0003300543124 NaN 0.014638971315529175 0.031552917903066253 0.04094955489614245 NaN 0.014935707220573677 
594.0003300543124 NaN 0.015331355093966366 0.029574678536102846 0.03857566765578634 NaN 0.014836795252225529 
595.0003300543124 NaN 0.015727002967359013 0.0271018793273986 0.034322453016815024 NaN 0.014836795252225532 
596.0003300543124 NaN 0.016518298714144432 0.022650840751730968 0.02700296735905043 NaN 0.014638971315529171 
597.0003300543124 NaN 0.01730959446092977 0.017309594460929785 0.02195845697329376 NaN 0.01513353115727002 
598.0003300543124 NaN 0.016518298714144435 0.01622156280909989 0.01998021760633035 NaN 0.015924826904055413 
599.0003300543124 NaN 0.016716122650840718 0.016518298714144408 0.017903066271018786 NaN 0.015628090999010934 
600.0003300543124 NaN 0.015331355093966317 0.01800197823936696 0.016716122650840746 NaN 0.014935707220573732 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T15:09+0000 #
#####################################################################
