#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 98.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0011754884916 NaN 0.074 0.087 0.08479999999999999 NaN 0.043099999999999986 
567.0011754884916 NaN 0.07789999999999998 0.08739999999999999 0.08639999999999999 NaN 0.04309999999999999 
568.0011754884916 NaN 0.08839999999999999 0.08589999999999998 0.08629999999999999 NaN 0.04679999999999998 
569.0011754884916 NaN 0.09469999999999999 0.08469999999999998 0.08529999999999999 NaN 0.050099999999999985 
570.0011754884916 NaN 0.0955 0.08349999999999998 0.08539999999999998 NaN 0.054199999999999984 
571.0011754884916 NaN 0.09589999999999999 0.08499999999999999 0.08449999999999998 NaN 0.05459999999999998 
572.0011754884916 NaN 0.0939 0.08329999999999999 0.08449999999999999 NaN 0.05770000000000001 
573.0011754884916 NaN 0.08839999999999998 0.08039999999999999 0.08419999999999998 NaN 0.05899999999999999 
574.0011754884916 NaN 0.07919999999999998 0.08229999999999998 0.08739999999999998 NaN 0.061599999999999995 
575.0011754884916 NaN 0.07479999999999998 0.08379999999999999 0.09009999999999999 NaN 0.0661 
576.0011754884916 NaN 0.072 0.08339999999999997 0.0923 NaN 0.06769999999999998 
577.0011754884916 NaN 0.06899999999999999 0.08520000000000001 0.09430000000000004 NaN 0.0668 
578.0011754884916 NaN 0.0642 0.08929999999999999 0.09869999999999998 NaN 0.06409999999999999 
579.0011754884916 NaN 0.06189999999999998 0.0978 0.10799999999999998 NaN 0.06229999999999999 
580.0011754884916 NaN 0.06709999999999999 0.10549999999999998 0.11490000000000002 NaN 0.059399999999999994 
581.0011754884916 NaN 0.072 0.1066 0.12049999999999998 NaN 0.05529999999999998 
582.0011754884916 NaN 0.07759999999999997 0.11009999999999999 0.1281 NaN 0.052 
583.0011754884916 NaN 0.079 0.11619999999999998 0.13380000000000003 NaN 0.0514 
584.0011754884916 NaN 0.07939999999999998 0.12050000000000001 0.13359999999999994 NaN 0.047900000000000005 
585.0011754884916 NaN 0.08039999999999999 0.1214 0.13199999999999998 NaN 0.042300000000000025 
586.0011754884916 NaN 0.08029999999999998 0.11800000000000001 0.1263 NaN 0.0387 
587.0011754884916 NaN 0.08109999999999998 0.11580000000000001 0.11989999999999999 NaN 0.03939999999999999 
588.0011754884916 NaN 0.08439999999999998 0.10849999999999999 0.1101 NaN 0.04230000000000001 
589.0011754884916 NaN 0.08739999999999998 0.10129999999999997 0.10259999999999998 NaN 0.042599999999999985 
590.0011754884916 NaN 0.08409999999999997 0.09809999999999998 0.0977 NaN 0.041999999999999996 
591.0011754884916 NaN 0.08140000000000001 0.09489999999999997 0.0973 NaN 0.04230000000000001 
592.0011754884916 NaN 0.07709999999999996 0.09299999999999999 0.09949999999999999 NaN 0.04200000000000001 
593.0011754884916 NaN 0.0778 0.09109999999999999 0.10049999999999999 NaN 0.042100000000000005 
594.0011754884916 NaN 0.0783 0.0862 0.10459999999999998 NaN 0.0431 
595.0011754884916 NaN 0.08109999999999999 0.0841 0.10669999999999999 NaN 0.04590000000000002 
596.0011754884916 NaN 0.08300000000000003 0.08599999999999998 0.10789999999999998 NaN 0.0497 
597.0011754884916 NaN 0.08169999999999995 0.08389999999999999 0.1125 NaN 0.05319999999999999 
598.0011754884916 NaN 0.07609999999999999 0.08759999999999998 0.12229999999999998 NaN 0.052899999999999996 
599.0011754884916 NaN 0.07019999999999997 0.08779999999999999 0.1286 NaN 0.054299999999999994 
600.0011754884916 NaN 0.06749999999999996 0.0883 0.13379999999999997 NaN 0.05490000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:50+0000 #
#####################################################################
