#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 15.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0001976518065 NaN 0.0731 0.07359999999999998 0.07709999999999999 NaN 0.0905 
566.0001976518065 NaN 0.07200000000000001 0.07769999999999998 0.07879999999999998 NaN 0.08929999999999999 
567.0001976518065 NaN 0.07629999999999999 0.07889999999999998 0.07999999999999999 NaN 0.09329999999999998 
568.0001976518065 NaN 0.08209999999999999 0.0834 0.07959999999999998 NaN 0.09469999999999999 
569.0001976518065 NaN 0.08870000000000001 0.08589999999999998 0.07880000000000001 NaN 0.09579999999999998 
570.0001976518065 NaN 0.0917 0.0848 0.07669999999999998 NaN 0.09339999999999998 
571.0001976518065 NaN 0.09400000000000001 0.0832 0.0728 NaN 0.0877 
572.0001976518065 NaN 0.0953 0.0814 0.07070000000000001 NaN 0.08310000000000002 
573.0001976518065 NaN 0.094 0.0819 0.07119999999999999 NaN 0.07549999999999998 
574.0001976518065 NaN 0.0915 0.08219999999999998 0.07209999999999997 NaN 0.0697 
575.0001976518065 NaN 0.0865 0.07759999999999999 0.0703 NaN 0.067 
576.0001976518065 NaN 0.08189999999999999 0.0726 0.0665 NaN 0.06549999999999997 
577.0001976518065 NaN 0.07569999999999998 0.06719999999999998 0.06359999999999998 NaN 0.06490000000000001 
578.0001976518065 NaN 0.0669 0.06399999999999999 0.06260000000000002 NaN 0.062299999999999967 
579.0001976518065 NaN 0.05900000000000002 0.06459999999999999 0.06239999999999998 NaN 0.06130000000000001 
580.0001976518065 NaN 0.05579999999999999 0.06499999999999999 0.0638 NaN 0.063 
581.0001976518065 NaN 0.05339999999999999 0.06579999999999998 0.06619999999999998 NaN 0.0629 
582.0001976518065 NaN 0.05509999999999998 0.06569999999999998 0.06799999999999998 NaN 0.06349999999999997 
583.0001976518065 NaN 0.05399999999999999 0.0669 0.06809999999999998 NaN 0.06489999999999999 
584.0001976518065 NaN 0.0563 0.06579999999999998 0.06949999999999998 NaN 0.0657 
585.0001976518065 NaN 0.05680000000000001 0.06769999999999998 0.06969999999999998 NaN 0.06349999999999999 
586.0001976518065 NaN 0.0587 0.0666 0.06749999999999999 NaN 0.06259999999999999 
587.0001976518065 NaN 0.059399999999999994 0.06839999999999997 0.06519999999999998 NaN 0.05729999999999999 
588.0001976518065 NaN 0.059699999999999996 0.0705 0.06439999999999999 NaN 0.05339999999999998 
589.0001976518065 NaN 0.05969999999999998 0.0693 0.06689999999999999 NaN 0.05129999999999999 
590.0001976518065 NaN 0.0583 0.0737 0.06940000000000002 NaN 0.04999999999999999 
591.0001976518065 NaN 0.058099999999999985 0.08039999999999999 0.0717 NaN 0.053200000000000004 
592.0001976518065 NaN 0.053999999999999986 0.08690000000000002 0.07399999999999997 NaN 0.056599999999999984 
593.0001976518065 NaN 0.05279999999999999 0.0895 0.07430000000000005 NaN 0.057199999999999994 
594.0001976518065 NaN 0.048599999999999983 0.09309999999999997 0.07329999999999999 NaN 0.06029999999999998 
595.0001976518065 NaN 0.04959999999999997 0.09630000000000001 0.0756 NaN 0.0637 
596.0001976518065 NaN 0.05250000000000001 0.09979999999999997 0.07799999999999996 NaN 0.0673 
597.0001976518065 NaN 0.054500000000000014 0.09769999999999998 0.0791 NaN 0.0697 
598.0001976518065 NaN 0.056400000000000006 0.0962 0.08039999999999999 NaN 0.07179999999999999 
599.0001976518065 NaN 0.05689999999999999 0.09959999999999998 0.07769999999999999 NaN 0.0722 
600.0001976518065 NaN 0.061 0.09929999999999999 0.0756 NaN 0.07519999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
