#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 76.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0001985573908 NaN 0.03599999999999999 0.07899999999999997 0.12279999999999998 NaN 0.048100000000000004 
565.0001985573908 NaN 0.0354 0.07910000000000002 0.1265 NaN 0.05249999999999997 
566.0001985573908 NaN 0.03809999999999999 0.08399999999999998 0.129 NaN 0.05520000000000001 
567.0001985573908 NaN 0.04069999999999999 0.0904 0.129 NaN 0.05380000000000001 
568.0001985573908 NaN 0.04729999999999999 0.09119999999999998 0.1291 NaN 0.053500000000000006 
569.0001985573908 NaN 0.050800000000000005 0.0869 0.1215 NaN 0.053600000000000016 
570.0001985573908 NaN 0.05379999999999998 0.08269999999999998 0.1137 NaN 0.05219999999999999 
571.0001985573908 NaN 0.059199999999999996 0.0822 0.10519999999999999 NaN 0.05249999999999998 
572.0001985573908 NaN 0.0627 0.0868 0.1009 NaN 0.05330000000000001 
573.0001985573908 NaN 0.0646 0.09389999999999998 0.10029999999999999 NaN 0.04979999999999998 
574.0001985573908 NaN 0.06799999999999999 0.09659999999999999 0.09860000000000001 NaN 0.048100000000000004 
575.0001985573908 NaN 0.0702 0.0968 0.0938 NaN 0.0417 
576.0001985573908 NaN 0.0694 0.09579999999999998 0.088 NaN 0.0379 
577.0001985573908 NaN 0.0667 0.09209999999999997 0.0842 NaN 0.03669999999999999 
578.0001985573908 NaN 0.0645 0.0916 0.07769999999999999 NaN 0.037099999999999994 
579.0001985573908 NaN 0.06919999999999997 0.09029999999999999 0.07779999999999998 NaN 0.038599999999999995 
580.0001985573908 NaN 0.07550000000000001 0.08889999999999998 0.0787 NaN 0.0406 
581.0001985573908 NaN 0.07899999999999997 0.085 0.08239999999999999 NaN 0.039400000000000004 
582.0001985573908 NaN 0.08509999999999998 0.08389999999999999 0.08819999999999999 NaN 0.03869999999999999 
583.0001985573908 NaN 0.08910000000000003 0.07939999999999998 0.08899999999999997 NaN 0.03719999999999998 
584.0001985573908 NaN 0.09010000000000001 0.07790000000000001 0.08960000000000003 NaN 0.0337 
585.0001985573908 NaN 0.09330000000000002 0.08 0.0954 NaN 0.034100000000000005 
586.0001985573908 NaN 0.09189999999999997 0.0798 0.09599999999999999 NaN 0.03319999999999998 
587.0001985573908 NaN 0.0903 0.07949999999999999 0.09559999999999996 NaN 0.033399999999999985 
588.0001985573908 NaN 0.08739999999999999 0.07799999999999999 0.09659999999999999 NaN 0.03179999999999999 
589.0001985573908 NaN 0.08479999999999999 0.07809999999999999 0.09579999999999998 NaN 0.028699999999999993 
590.0001985573908 NaN 0.07939999999999998 0.0754 0.094 NaN 0.025199999999999997 
591.0001985573908 NaN 0.0766 0.07659999999999999 0.09049999999999998 NaN 0.024799999999999996 
592.0001985573908 NaN 0.07110000000000001 0.07220000000000003 0.08029999999999995 NaN 0.023300000000000005 
593.0001985573908 NaN 0.07079999999999999 0.07119999999999997 0.07289999999999999 NaN 0.02440000000000002 
594.0001985573908 NaN 0.0718 0.07119999999999997 0.06749999999999998 NaN 0.025799999999999983 
595.0001985573908 NaN 0.07479999999999999 0.0695 0.060999999999999985 NaN 0.027000000000000034 
596.0001985573908 NaN 0.0759 0.06899999999999999 0.06119999999999998 NaN 0.02829999999999999 
597.0001985573908 NaN 0.07679999999999998 0.0681 0.06059999999999999 NaN 0.029499999999999974 
598.0001985573908 NaN 0.07779999999999998 0.06559999999999999 0.05899999999999999 NaN 0.029900000000000003 
599.0001985573908 NaN 0.07669999999999998 0.062499999999999986 0.060799999999999986 NaN 0.03139999999999998 
600.0001985573908 NaN 0.07869999999999999 0.06499999999999999 0.06439999999999999 NaN 0.0332 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
