#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 55.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0010969238418 NaN 0.0501 0.10469999999999999 0.10569999999999999 NaN 0.034699999999999974 
569.0010969238418 NaN 0.053199999999999976 0.10399999999999998 0.10299999999999998 NaN 0.03479999999999999 
570.0010969238418 NaN 0.055099999999999996 0.10429999999999999 0.10349999999999998 NaN 0.036799999999999986 
571.0010969238418 NaN 0.056799999999999976 0.10669999999999999 0.10819999999999998 NaN 0.0389 
572.0010969238418 NaN 0.0578 0.10799999999999998 0.11499999999999999 NaN 0.0391 
573.0010969238418 NaN 0.05939999999999999 0.1081 0.11779999999999999 NaN 0.04349999999999999 
574.0010969238418 NaN 0.06099999999999998 0.10679999999999999 0.11539999999999999 NaN 0.043800000000000026 
575.0010969238418 NaN 0.06119999999999999 0.1027 0.11129999999999998 NaN 0.04550000000000003 
576.0010969238418 NaN 0.0626 0.0984 0.1086 NaN 0.04590000000000001 
577.0010969238418 NaN 0.06739999999999999 0.09309999999999999 0.1055 NaN 0.0471 
578.0010969238418 NaN 0.07139999999999999 0.0849 0.10149999999999998 NaN 0.04820000000000003 
579.0010969238418 NaN 0.07669999999999996 0.08039999999999999 0.0986 NaN 0.04839999999999999 
580.0010969238418 NaN 0.0846 0.07339999999999998 0.0936 NaN 0.04649999999999999 
581.0010969238418 NaN 0.09100000000000001 0.0645 0.08919999999999997 NaN 0.0453 
582.0010969238418 NaN 0.09849999999999998 0.059899999999999995 0.082 NaN 0.0441 
583.0010969238418 NaN 0.09889999999999997 0.05839999999999998 0.07769999999999999 NaN 0.04049999999999998 
584.0010969238418 NaN 0.0976 0.057599999999999985 0.07869999999999999 NaN 0.04230000000000002 
585.0010969238418 NaN 0.0978 0.05889999999999998 0.08139999999999999 NaN 0.04359999999999999 
586.0010969238418 NaN 0.09609999999999998 0.060199999999999976 0.0902 NaN 0.045199999999999976 
587.0010969238418 NaN 0.0962 0.06989999999999998 0.1042 NaN 0.0452 
588.0010969238418 NaN 0.095 0.08279999999999997 0.11669999999999998 NaN 0.04370000000000001 
589.0010969238418 NaN 0.091 0.09909999999999995 0.12289999999999998 NaN 0.045399999999999996 
590.0010969238418 NaN 0.0849 0.1157 0.12479999999999998 NaN 0.0479 
591.0010969238418 NaN 0.0797 0.136 0.1239 NaN 0.04740000000000001 
592.0010969238418 NaN 0.0744 0.1517 0.12399999999999997 NaN 0.04810000000000001 
593.0010969238418 NaN 0.07139999999999999 0.1643 0.12719999999999998 NaN 0.0493 
594.0010969238418 NaN 0.07029999999999999 0.16920000000000002 0.12439999999999997 NaN 0.049800000000000004 
595.0010969238418 NaN 0.0679 0.17459999999999998 0.11849999999999998 NaN 0.050799999999999984 
596.0010969238418 NaN 0.06789999999999999 0.17989999999999998 0.10519999999999997 NaN 0.05089999999999999 
597.0010969238418 NaN 0.06479999999999998 0.17789999999999997 0.08969999999999999 NaN 0.05189999999999998 
598.0010969238418 NaN 0.062400000000000004 0.1684 0.07819999999999999 NaN 0.05239999999999999 
599.0010969238418 NaN 0.05879999999999999 0.1576 0.07299999999999998 NaN 0.05120000000000001 
600.0010969238418 NaN 0.054900000000000004 0.14509999999999998 0.0731 NaN 0.051400000000000015 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
