#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 111.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.002531124099 NaN 0.08349999999999999 0.06599999999999999 0.09049999999999997 NaN 0.06389999999999997 
566.002531124099 NaN 0.07969999999999998 0.0684 0.09049999999999997 NaN 0.0635 
567.002531124099 NaN 0.0765 0.06539999999999999 0.08689999999999999 NaN 0.06380000000000002 
568.002531124099 NaN 0.07429999999999998 0.06449999999999999 0.08319999999999998 NaN 0.0634 
569.002531124099 NaN 0.0729 0.0654 0.08249999999999998 NaN 0.06139999999999999 
570.002531124099 NaN 0.07600000000000001 0.0735 0.08599999999999998 NaN 0.056999999999999974 
571.002531124099 NaN 0.0856 0.0842 0.09049999999999998 NaN 0.05390000000000002 
572.002531124099 NaN 0.08529999999999995 0.08949999999999998 0.09159999999999999 NaN 0.05129999999999998 
573.002531124099 NaN 0.0793 0.09069999999999998 0.08729999999999999 NaN 0.05149999999999998 
574.002531124099 NaN 0.07780000000000001 0.08930000000000002 0.0823 NaN 0.050699999999999974 
575.002531124099 NaN 0.07869999999999999 0.08739999999999998 0.0791 NaN 0.049300000000000004 
576.002531124099 NaN 0.08330000000000001 0.08959999999999999 0.07589999999999998 NaN 0.04789999999999999 
577.002531124099 NaN 0.08459999999999998 0.0923 0.0736 NaN 0.04829999999999998 
578.002531124099 NaN 0.08489999999999999 0.09279999999999997 0.07169999999999999 NaN 0.048599999999999983 
579.002531124099 NaN 0.08109999999999999 0.09249999999999999 0.06969999999999998 NaN 0.04920000000000001 
580.002531124099 NaN 0.07499999999999997 0.08659999999999998 0.06479999999999997 NaN 0.05029999999999998 
581.002531124099 NaN 0.06179999999999997 0.07699999999999999 0.059999999999999984 NaN 0.05169999999999998 
582.002531124099 NaN 0.05929999999999998 0.071 0.05699999999999999 NaN 0.0532 
583.002531124099 NaN 0.0618 0.0684 0.056399999999999964 NaN 0.05459999999999999 
584.002531124099 NaN 0.06219999999999999 0.06739999999999997 0.059799999999999964 NaN 0.0566 
585.002531124099 NaN 0.0605 0.0702 0.06339999999999994 NaN 0.057999999999999975 
586.002531124099 NaN 0.05759999999999999 0.06979999999999999 0.07090000000000002 NaN 0.05980000000000003 
587.002531124099 NaN 0.0577 0.07289999999999999 0.07829999999999997 NaN 0.06119999999999997 
588.002531124099 NaN 0.05909999999999997 0.07559999999999997 0.08720000000000001 NaN 0.06029999999999998 
589.002531124099 NaN 0.062099999999999975 0.07819999999999998 0.09240000000000001 NaN 0.061300000000000014 
590.002531124099 NaN 0.06549999999999997 0.0789 0.09350000000000003 NaN 0.06439999999999999 
591.002531124099 NaN 0.0672 0.07819999999999998 0.096 NaN 0.06359999999999999 
592.002531124099 NaN 0.06949999999999999 0.0788 0.09819999999999997 NaN 0.06169999999999997 
593.002531124099 NaN 0.0739 0.08029999999999998 0.09879999999999999 NaN 0.06139999999999999 
594.002531124099 NaN 0.073 0.0813 0.09619999999999998 NaN 0.061099999999999995 
595.002531124099 NaN 0.0708 0.08170000000000002 0.09419999999999999 NaN 0.06169999999999998 
596.002531124099 NaN 0.07089999999999999 0.07999999999999999 0.08889999999999998 NaN 0.06019999999999999 
597.002531124099 NaN 0.07100000000000001 0.07459999999999999 0.08149999999999998 NaN 0.05780000000000002 
598.002531124099 NaN 0.07069999999999996 0.0694 0.07239999999999999 NaN 0.05750000000000001 
599.002531124099 NaN 0.06899999999999998 0.06509999999999999 0.0668 NaN 0.05489999999999999 
600.002531124099 NaN 0.0681 0.06449999999999999 0.0662 NaN 0.05109999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:54+0000 #
#####################################################################
