#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 93.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
569.0009664825102 NaN 0.04329999999999999 0.08069999999999994 0.0904 NaN 0.0756 
570.0009664825102 NaN 0.04569999999999999 0.08259999999999998 0.0944 NaN 0.0736 
571.0009664825102 NaN 0.049699999999999994 0.08429999999999996 0.0955 NaN 0.0722 
572.0009664825102 NaN 0.0529 0.08999999999999997 0.09149999999999998 NaN 0.07419999999999999 
573.0009664825102 NaN 0.0552 0.09399999999999997 0.08939999999999998 NaN 0.07209999999999998 
574.0009664825102 NaN 0.0566 0.09809999999999999 0.08600000000000001 NaN 0.0698 
575.0009664825102 NaN 0.057499999999999996 0.102 0.0829 NaN 0.06849999999999998 
576.0009664825102 NaN 0.060700000000000004 0.1057 0.08189999999999999 NaN 0.06509999999999999 
577.0009664825102 NaN 0.0666 0.108 0.08289999999999999 NaN 0.06209999999999996 
578.0009664825102 NaN 0.07529999999999999 0.10980000000000001 0.08039999999999997 NaN 0.06190000000000002 
579.0009664825102 NaN 0.0801 0.11259999999999999 0.07609999999999997 NaN 0.063 
580.0009664825102 NaN 0.08059999999999999 0.1121 0.0736 NaN 0.06319999999999998 
581.0009664825102 NaN 0.07959999999999996 0.10999999999999995 0.07169999999999999 NaN 0.06299999999999999 
582.0009664825102 NaN 0.07700000000000001 0.10549999999999998 0.07589999999999997 NaN 0.0617 
583.0009664825102 NaN 0.07599999999999998 0.10369999999999997 0.08259999999999998 NaN 0.060000000000000005 
584.0009664825102 NaN 0.0794 0.10429999999999999 0.09009999999999997 NaN 0.0552 
585.0009664825102 NaN 0.07859999999999998 0.10319999999999999 0.0964 NaN 0.052299999999999985 
586.0009664825102 NaN 0.07609999999999997 0.10679999999999999 0.1025 NaN 0.05249999999999998 
587.0009664825102 NaN 0.07239999999999998 0.10809999999999999 0.1089 NaN 0.05179999999999999 
588.0009664825102 NaN 0.06769999999999997 0.10779999999999998 0.11529999999999999 NaN 0.050299999999999984 
589.0009664825102 NaN 0.06799999999999998 0.1046 0.11819999999999999 NaN 0.0509 
590.0009664825102 NaN 0.07390000000000001 0.10619999999999999 0.12009999999999997 NaN 0.05249999999999999 
591.0009664825102 NaN 0.07829999999999998 0.105 0.11709999999999998 NaN 0.05429999999999998 
592.0009664825102 NaN 0.08399999999999998 0.10329999999999999 0.11349999999999999 NaN 0.05289999999999998 
593.0009664825102 NaN 0.08560000000000001 0.10029999999999997 0.1096 NaN 0.05330000000000001 
594.0009664825102 NaN 0.08469999999999998 0.0981 0.10690000000000001 NaN 0.0581 
595.0009664825102 NaN 0.0839 0.09739999999999999 0.10429999999999998 NaN 0.06470000000000001 
596.0009664825102 NaN 0.08249999999999999 0.09219999999999998 0.10029999999999996 NaN 0.0679 
597.0009664825102 NaN 0.08249999999999998 0.08909999999999998 0.09519999999999999 NaN 0.06819999999999998 
598.0009664825102 NaN 0.0826 0.0862 0.09509999999999998 NaN 0.069 
599.0009664825102 NaN 0.0841 0.08759999999999997 0.09799999999999998 NaN 0.06899999999999998 
600.0009664825102 NaN 0.0798 0.08519999999999997 0.1002 NaN 0.06879999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
