#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 182.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0003428592181 NaN 0.06349999999999997 0.0823 0.0668 NaN 0.07639999999999998 
567.0003428592181 NaN 0.061900000000000004 0.08069999999999998 0.06759999999999998 NaN 0.07239999999999998 
568.0003428592181 NaN 0.06050000000000001 0.0806 0.06660000000000002 NaN 0.06749999999999998 
569.0003428592181 NaN 0.05719999999999998 0.075 0.06390000000000001 NaN 0.06389999999999998 
570.0003428592181 NaN 0.05439999999999999 0.0727 0.0654 NaN 0.062100000000000016 
571.0003428592181 NaN 0.05409999999999998 0.07579999999999992 0.07649999999999998 NaN 0.06409999999999999 
572.0003428592181 NaN 0.059299999999999985 0.08380000000000001 0.09299999999999999 NaN 0.0659 
573.0003428592181 NaN 0.061700000000000026 0.09119999999999998 0.09889999999999999 NaN 0.06849999999999998 
574.0003428592181 NaN 0.06179999999999998 0.09209999999999995 0.10069999999999998 NaN 0.06999999999999997 
575.0003428592181 NaN 0.06220000000000001 0.09590000000000001 0.09489999999999997 NaN 0.06889999999999999 
576.0003428592181 NaN 0.06289999999999998 0.09659999999999995 0.0919 NaN 0.0668 
577.0003428592181 NaN 0.06470000000000002 0.09469999999999996 0.08739999999999998 NaN 0.06740000000000004 
578.0003428592181 NaN 0.06640000000000001 0.0924 0.08429999999999999 NaN 0.06979999999999999 
579.0003428592181 NaN 0.06949999999999999 0.09559999999999998 0.0846 NaN 0.0709 
580.0003428592181 NaN 0.07419999999999997 0.09729999999999998 0.08279999999999998 NaN 0.07169999999999996 
581.0003428592181 NaN 0.07510000000000001 0.09389999999999998 0.07269999999999999 NaN 0.0708 
582.0003428592181 NaN 0.07260000000000003 0.08679999999999999 0.05709999999999997 NaN 0.06919999999999996 
583.0003428592181 NaN 0.07229999999999999 0.07789999999999998 0.051000000000000024 NaN 0.06849999999999998 
584.0003428592181 NaN 0.07260000000000001 0.07389999999999998 0.048999999999999995 NaN 0.06579999999999996 
585.0003428592181 NaN 0.0732 0.0686 0.0527 NaN 0.06209999999999999 
586.0003428592181 NaN 0.07689999999999998 0.065 0.05389999999999999 NaN 0.0609 
587.0003428592181 NaN 0.08199999999999999 0.0649 0.05889999999999997 NaN 0.05819999999999998 
588.0003428592181 NaN 0.08070000000000001 0.0664 0.0676 NaN 0.055499999999999966 
589.0003428592181 NaN 0.08069999999999998 0.06979999999999999 0.07519999999999999 NaN 0.054299999999999994 
590.0003428592181 NaN 0.0827 0.07369999999999999 0.08330000000000001 NaN 0.05209999999999998 
591.0003428592181 NaN 0.08569999999999998 0.08069999999999998 0.0935 NaN 0.05149999999999999 
592.0003428592181 NaN 0.09439999999999998 0.08569999999999996 0.10259999999999998 NaN 0.05069999999999998 
593.0003428592181 NaN 0.1023 0.09179999999999999 0.10899999999999999 NaN 0.049200000000000015 
594.0003428592181 NaN 0.10739999999999998 0.1004 0.1153 NaN 0.05039999999999997 
595.0003428592181 NaN 0.1114 0.10679999999999999 0.11720000000000005 NaN 0.0534 
596.0003428592181 NaN 0.10969999999999999 0.11099999999999997 0.11889999999999996 NaN 0.0564 
597.0003428592181 NaN 0.1043 0.11499999999999998 0.11929999999999998 NaN 0.0586 
598.0003428592181 NaN 0.10439999999999999 0.11850000000000001 0.11729999999999999 NaN 0.0591 
599.0003428592181 NaN 0.103 0.1174 0.1147 NaN 0.0591 
600.0003428592181 NaN 0.10049999999999999 0.12129999999999999 0.11089999999999998 NaN 0.0584 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
