#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 40.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
562.0005639395245 NaN 0.08649999999999998 0.07469999999999999 0.08389999999999999 NaN 0.04729999999999999 
563.0005639395245 NaN 0.0819 0.07519999999999998 0.08759999999999998 NaN 0.0511 
564.0005639395245 NaN 0.08130000000000001 0.07600000000000001 0.08789999999999999 NaN 0.0518 
565.0005639395245 NaN 0.08029999999999998 0.076 0.09129999999999999 NaN 0.05230000000000001 
566.0005639395245 NaN 0.07919999999999998 0.077 0.09369999999999999 NaN 0.054499999999999965 
567.0005639395245 NaN 0.07709999999999999 0.07979999999999998 0.09479999999999998 NaN 0.05509999999999997 
568.0005639395245 NaN 0.07459999999999999 0.0808 0.09479999999999998 NaN 0.054699999999999985 
569.0005639395245 NaN 0.0739 0.08149999999999999 0.09599999999999999 NaN 0.053000000000000005 
570.0005639395245 NaN 0.07299999999999998 0.0809 0.09709999999999999 NaN 0.05039999999999998 
571.0005639395245 NaN 0.07429999999999999 0.07529999999999998 0.09319999999999999 NaN 0.04789999999999999 
572.0005639395245 NaN 0.07129999999999999 0.07449999999999998 0.09289999999999998 NaN 0.0472 
573.0005639395245 NaN 0.06559999999999998 0.0783 0.09289999999999997 NaN 0.04789999999999996 
574.0005639395245 NaN 0.06229999999999998 0.0774 0.09269999999999999 NaN 0.05120000000000001 
575.0005639395245 NaN 0.059299999999999985 0.07909999999999999 0.08809999999999998 NaN 0.05009999999999999 
576.0005639395245 NaN 0.05540000000000002 0.0799 0.08329999999999999 NaN 0.04809999999999999 
577.0005639395245 NaN 0.05610000000000002 0.07729999999999998 0.08319999999999998 NaN 0.04650000000000001 
578.0005639395245 NaN 0.05670000000000005 0.07749999999999999 0.08779999999999999 NaN 0.045500000000000006 
579.0005639395245 NaN 0.055000000000000056 0.0803 0.09509999999999999 NaN 0.045799999999999993 
580.0005639395245 NaN 0.053300000000000014 0.07779999999999998 0.09509999999999999 NaN 0.0456 
581.0005639395245 NaN 0.0503 0.08059999999999998 0.09380000000000001 NaN 0.045200000000000004 
582.0005639395245 NaN 0.04940000000000002 0.08419999999999998 0.09009999999999997 NaN 0.04369999999999999 
583.0005639395245 NaN 0.050199999999999974 0.0851 0.08459999999999998 NaN 0.0417 
584.0005639395245 NaN 0.049400000000000006 0.08229999999999998 0.0839 NaN 0.0396 
585.0005639395245 NaN 0.050699999999999995 0.08259999999999999 0.08629999999999999 NaN 0.042799999999999984 
586.0005639395245 NaN 0.05369999999999998 0.08249999999999999 0.08709999999999997 NaN 0.043099999999999986 
587.0005639395245 NaN 0.05579999999999998 0.08139999999999999 0.083 NaN 0.04449999999999996 
588.0005639395245 NaN 0.062099999999999954 0.0788 0.07430000000000003 NaN 0.047499999999999924 
589.0005639395245 NaN 0.06869999999999998 0.07339999999999999 0.06380000000000002 NaN 0.050399999999999966 
590.0005639395245 NaN 0.07590000000000001 0.07379999999999998 0.05960000000000001 NaN 0.05640000000000003 
591.0005639395245 NaN 0.08199999999999996 0.0735 0.062 NaN 0.06099999999999999 
592.0005639395245 NaN 0.08269999999999997 0.07139999999999998 0.06169999999999999 NaN 0.06229999999999995 
593.0005639395245 NaN 0.08419999999999998 0.07079999999999999 0.06259999999999998 NaN 0.06140000000000002 
594.0005639395245 NaN 0.08760000000000001 0.07339999999999999 0.06309999999999998 NaN 0.06049999999999994 
595.0005639395245 NaN 0.0883 0.07069999999999999 0.06509999999999999 NaN 0.056900000000000034 
596.0005639395245 NaN 0.0886 0.07029999999999999 0.06639999999999999 NaN 0.05640000000000004 
597.0005639395245 NaN 0.0885 0.0717 0.06549999999999999 NaN 0.055099999999999955 
598.0005639395245 NaN 0.08509999999999998 0.0716 0.0668 NaN 0.05379999999999996 
599.0005639395245 NaN 0.0835 0.07429999999999999 0.06539999999999999 NaN 0.05229999999999998 
600.0005639395245 NaN 0.07739999999999998 0.076 0.066 NaN 0.04950000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:21+0000 #
#####################################################################
