#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 1.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0000417374281 NaN 0.08649999999999998 0.07629999999999998 0.08479999999999999 NaN 0.05539999999999998 
567.0000417374281 NaN 0.08519999999999998 0.07659999999999999 0.088 NaN 0.05739999999999998 
568.0000417374281 NaN 0.08539999999999999 0.08279999999999998 0.09429999999999998 NaN 0.056900000000000006 
569.0000417374281 NaN 0.0865 0.08549999999999999 0.09829999999999998 NaN 0.06629999999999997 
570.0000417374281 NaN 0.0877 0.08759999999999998 0.0962 NaN 0.07220000000000001 
571.0000417374281 NaN 0.08669999999999999 0.08729999999999999 0.09259999999999999 NaN 0.0735 
572.0000417374281 NaN 0.0852 0.0852 0.09109999999999999 NaN 0.07620000000000002 
573.0000417374281 NaN 0.0812 0.08839999999999999 0.08949999999999998 NaN 0.07689999999999997 
574.0000417374281 NaN 0.0839 0.08719999999999999 0.08829999999999999 NaN 0.07769999999999999 
575.0000417374281 NaN 0.0836 0.08659999999999998 0.08479999999999999 NaN 0.07410000000000001 
576.0000417374281 NaN 0.08129999999999998 0.0876 0.0838 NaN 0.0736 
577.0000417374281 NaN 0.08449999999999999 0.09009999999999999 0.08539999999999999 NaN 0.07189999999999999 
578.0000417374281 NaN 0.08479999999999999 0.09459999999999999 0.08399999999999998 NaN 0.0699 
579.0000417374281 NaN 0.08339999999999999 0.0943 0.0818 NaN 0.06300000000000001 
580.0000417374281 NaN 0.08299999999999999 0.09069999999999998 0.081 NaN 0.05679999999999999 
581.0000417374281 NaN 0.08340000000000002 0.09199999999999998 0.08199999999999998 NaN 0.05429999999999997 
582.0000417374281 NaN 0.08049999999999997 0.09349999999999999 0.07949999999999999 NaN 0.051100000000000007 
583.0000417374281 NaN 0.08049999999999999 0.09129999999999998 0.07449999999999997 NaN 0.05110000000000001 
584.0000417374281 NaN 0.07950000000000002 0.08879999999999999 0.07279999999999996 NaN 0.0521 
585.0000417374281 NaN 0.0814 0.08919999999999999 0.0756 NaN 0.0536 
586.0000417374281 NaN 0.08289999999999999 0.08739999999999998 0.0754 NaN 0.0552 
587.0000417374281 NaN 0.07959999999999998 0.08179999999999997 0.071 NaN 0.059000000000000004 
588.0000417374281 NaN 0.075 0.07719999999999999 0.0688 NaN 0.06409999999999999 
589.0000417374281 NaN 0.0712 0.07859999999999998 0.07239999999999998 NaN 0.06520000000000001 
590.0000417374281 NaN 0.0635 0.0838 0.0755 NaN 0.06659999999999999 
591.0000417374281 NaN 0.0599 0.08679999999999999 0.0788 NaN 0.06780000000000001 
592.0000417374281 NaN 0.05719999999999998 0.08959999999999999 0.08299999999999999 NaN 0.06689999999999999 
593.0000417374281 NaN 0.05670000000000001 0.09419999999999999 0.09139999999999998 NaN 0.06530000000000001 
594.0000417374281 NaN 0.05509999999999998 0.09669999999999998 0.0963 NaN 0.0633 
595.0000417374281 NaN 0.051399999999999973 0.09860000000000001 0.10379999999999998 NaN 0.06289999999999998 
596.0000417374281 NaN 0.051899999999999995 0.10719999999999996 0.11299999999999999 NaN 0.0595 
597.0000417374281 NaN 0.056999999999999974 0.11540000000000002 0.11789999999999998 NaN 0.05360000000000001 
598.0000417374281 NaN 0.059099999999999986 0.11619999999999998 0.11840000000000002 NaN 0.0492 
599.0000417374281 NaN 0.059500000000000004 0.11809999999999998 0.1169 NaN 0.04909999999999999 
600.0000417374281 NaN 0.06259999999999999 0.12099999999999998 0.11719999999999998 NaN 0.048800000000000024 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:27+0000 #
#####################################################################
