#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0002600123198 NaN 0.07790000000000001 0.0678 0.06569999999999998 NaN 0.055700000000000006 
566.0002600123198 NaN 0.07919999999999998 0.06979999999999999 0.0733 NaN 0.053700000000000005 
567.0002600123198 NaN 0.08189999999999997 0.07649999999999998 0.08339999999999999 NaN 0.054100000000000016 
568.0002600123198 NaN 0.08229999999999997 0.08399999999999999 0.0927 NaN 0.05479999999999998 
569.0002600123198 NaN 0.08200000000000002 0.09020000000000002 0.09899999999999998 NaN 0.054100000000000016 
570.0002600123198 NaN 0.08209999999999999 0.09509999999999999 0.10369999999999999 NaN 0.05430000000000002 
571.0002600123198 NaN 0.08029999999999998 0.10409999999999998 0.10419999999999999 NaN 0.05430000000000001 
572.0002600123198 NaN 0.07930000000000001 0.10850000000000001 0.10300000000000001 NaN 0.05309999999999999 
573.0002600123198 NaN 0.07659999999999996 0.10949999999999999 0.1045 NaN 0.05129999999999998 
574.0002600123198 NaN 0.07169999999999999 0.1021 0.10149999999999999 NaN 0.047899999999999984 
575.0002600123198 NaN 0.07139999999999999 0.09999999999999999 0.09349999999999999 NaN 0.04579999999999999 
576.0002600123198 NaN 0.07069999999999999 0.09819999999999998 0.09059999999999999 NaN 0.04479999999999999 
577.0002600123198 NaN 0.06899999999999998 0.0973 0.08619999999999997 NaN 0.04089999999999998 
578.0002600123198 NaN 0.06879999999999999 0.09649999999999999 0.08169999999999998 NaN 0.03849999999999999 
579.0002600123198 NaN 0.07139999999999998 0.09289999999999998 0.07979999999999998 NaN 0.03669999999999995 
580.0002600123198 NaN 0.07189999999999999 0.09119999999999999 0.07769999999999999 NaN 0.034399999999999945 
581.0002600123198 NaN 0.07399999999999998 0.0846 0.07629999999999999 NaN 0.03240000000000003 
582.0002600123198 NaN 0.07459999999999999 0.0768 0.07469999999999999 NaN 0.02979999999999999 
583.0002600123198 NaN 0.07459999999999999 0.07189999999999999 0.07529999999999999 NaN 0.028500000000000008 
584.0002600123198 NaN 0.07020000000000001 0.07479999999999998 0.0802 NaN 0.028700000000000017 
585.0002600123198 NaN 0.06509999999999998 0.08249999999999999 0.08859999999999998 NaN 0.029099999999999977 
586.0002600123198 NaN 0.06209999999999999 0.08869999999999999 0.09389999999999998 NaN 0.030500000000000006 
587.0002600123198 NaN 0.06360000000000002 0.0881 0.09849999999999999 NaN 0.031899999999999984 
588.0002600123198 NaN 0.0679 0.08759999999999998 0.10289999999999998 NaN 0.034100000000000005 
589.0002600123198 NaN 0.06889999999999998 0.08629999999999999 0.1069 NaN 0.0373 
590.0002600123198 NaN 0.07260000000000001 0.08499999999999999 0.11339999999999999 NaN 0.038400000000000004 
591.0002600123198 NaN 0.07379999999999999 0.08569999999999998 0.1183 NaN 0.03900000000000001 
592.0002600123198 NaN 0.0745 0.0891 0.12029999999999999 NaN 0.04019999999999999 
593.0002600123198 NaN 0.0764 0.09389999999999998 0.12019999999999999 NaN 0.041199999999999994 
594.0002600123198 NaN 0.08129999999999998 0.10079999999999999 0.1179 NaN 0.04229999999999999 
595.0002600123198 NaN 0.08460000000000001 0.09839999999999997 0.11439999999999999 NaN 0.04390000000000003 
596.0002600123198 NaN 0.08989999999999998 0.09559999999999998 0.11249999999999998 NaN 0.04459999999999997 
597.0002600123198 NaN 0.09359999999999999 0.09679999999999998 0.10699999999999998 NaN 0.04529999999999999 
598.0002600123198 NaN 0.09349999999999999 0.09489999999999998 0.1016 NaN 0.04580000000000002 
599.0002600123198 NaN 0.09179999999999999 0.0973 0.09659999999999998 NaN 0.046499999999999986 
600.0002600123198 NaN 0.0899 0.10029999999999997 0.09190000000000001 NaN 0.0484 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:14+0000 #
#####################################################################
