#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 103.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0017789295969 NaN 0.0843 0.11539999999999999 0.0994 NaN 0.05339999999999996 
569.0017789295969 NaN 0.07999999999999999 0.1095 0.0977 NaN 0.054399999999999976 
570.0017789295969 NaN 0.07599999999999998 0.1027 0.09709999999999999 NaN 0.057400000000000014 
571.0017789295969 NaN 0.08019999999999998 0.1011 0.09639999999999999 NaN 0.059 
572.0017789295969 NaN 0.08579999999999999 0.10329999999999999 0.10009999999999998 NaN 0.06139999999999999 
573.0017789295969 NaN 0.0918 0.10649999999999997 0.10159999999999998 NaN 0.06120000000000001 
574.0017789295969 NaN 0.09529999999999998 0.10879999999999997 0.10279999999999999 NaN 0.0611 
575.0017789295969 NaN 0.09770000000000001 0.10969999999999998 0.1086 NaN 0.060399999999999995 
576.0017789295969 NaN 0.1042 0.1082 0.1091 NaN 0.06199999999999997 
577.0017789295969 NaN 0.1118 0.09930000000000001 0.10759999999999999 NaN 0.061899999999999976 
578.0017789295969 NaN 0.11779999999999999 0.09439999999999998 0.1082 NaN 0.0612 
579.0017789295969 NaN 0.12179999999999998 0.09580000000000002 0.10759999999999999 NaN 0.06100000000000001 
580.0017789295969 NaN 0.1204 0.09639999999999999 0.10639999999999998 NaN 0.060199999999999976 
581.0017789295969 NaN 0.11509999999999997 0.09509999999999998 0.10719999999999999 NaN 0.062099999999999975 
582.0017789295969 NaN 0.11539999999999997 0.0924 0.11039999999999998 NaN 0.06359999999999998 
583.0017789295969 NaN 0.1118 0.08989999999999998 0.1111 NaN 0.0648 
584.0017789295969 NaN 0.11229999999999998 0.091 0.11039999999999998 NaN 0.0687 
585.0017789295969 NaN 0.10889999999999998 0.08879999999999998 0.1063 NaN 0.06829999999999999 
586.0017789295969 NaN 0.10069999999999998 0.08609999999999998 0.10319999999999999 NaN 0.06939999999999999 
587.0017789295969 NaN 0.09349999999999999 0.08689999999999999 0.10049999999999996 NaN 0.0724 
588.0017789295969 NaN 0.08719999999999997 0.08710000000000001 0.09829999999999998 NaN 0.07269999999999999 
589.0017789295969 NaN 0.08479999999999999 0.08909999999999997 0.09939999999999999 NaN 0.07070000000000001 
590.0017789295969 NaN 0.08859999999999998 0.09309999999999999 0.1 NaN 0.0689 
591.0017789295969 NaN 0.08799999999999997 0.0956 0.09649999999999997 NaN 0.06550000000000002 
592.0017789295969 NaN 0.08460000000000001 0.09519999999999999 0.08639999999999999 NaN 0.06379999999999997 
593.0017789295969 NaN 0.0806 0.09479999999999998 0.08249999999999998 NaN 0.061499999999999964 
594.0017789295969 NaN 0.07649999999999997 0.09219999999999999 0.08049999999999999 NaN 0.05910000000000001 
595.0017789295969 NaN 0.0786 0.09339999999999998 0.07970000000000001 NaN 0.05940000000000003 
596.0017789295969 NaN 0.0854 0.09879999999999999 0.0839 NaN 0.05839999999999996 
597.0017789295969 NaN 0.08999999999999997 0.10089999999999999 0.08600000000000002 NaN 0.05539999999999998 
598.0017789295969 NaN 0.09539999999999997 0.10219999999999999 0.0922 NaN 0.05920000000000003 
599.0017789295969 NaN 0.09809999999999998 0.10049999999999998 0.09389999999999998 NaN 0.0637 
600.0017789295969 NaN 0.09999999999999999 0.09719999999999998 0.09469999999999998 NaN 0.06899999999999996 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:55+0000 #
#####################################################################
