#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0002059193014 NaN 0.07400000000000001 0.07709999999999999 0.07779999999999997 NaN 0.03990000000000001 
567.0002059193014 NaN 0.07459999999999994 0.07680000000000001 0.0752 NaN 0.037500000000000006 
568.0002059193014 NaN 0.07289999999999998 0.07579999999999999 0.0756 NaN 0.03610000000000002 
569.0002059193014 NaN 0.07100000000000001 0.07909999999999999 0.0789 NaN 0.03560000000000001 
570.0002059193014 NaN 0.06939999999999998 0.0836 0.08409999999999998 NaN 0.03559999999999999 
571.0002059193014 NaN 0.06910000000000001 0.08439999999999999 0.0897 NaN 0.03620000000000001 
572.0002059193014 NaN 0.0684 0.08199999999999999 0.08679999999999997 NaN 0.03630000000000001 
573.0002059193014 NaN 0.06319999999999999 0.07869999999999998 0.08639999999999998 NaN 0.037200000000000004 
574.0002059193014 NaN 0.05579999999999999 0.07529999999999998 0.08960000000000001 NaN 0.03810000000000002 
575.0002059193014 NaN 0.05109999999999998 0.07549999999999998 0.08809999999999998 NaN 0.038399999999999976 
576.0002059193014 NaN 0.05079999999999999 0.07279999999999999 0.08389999999999999 NaN 0.03879999999999997 
577.0002059193014 NaN 0.05140000000000001 0.06949999999999999 0.08389999999999997 NaN 0.04020000000000002 
578.0002059193014 NaN 0.05439999999999999 0.06810000000000001 0.08730000000000002 NaN 0.0433 
579.0002059193014 NaN 0.055000000000000014 0.06759999999999998 0.0933 NaN 0.044299999999999985 
580.0002059193014 NaN 0.056900000000000006 0.0669 0.10079999999999997 NaN 0.04319999999999998 
581.0002059193014 NaN 0.062099999999999995 0.0762 0.10769999999999999 NaN 0.040699999999999986 
582.0002059193014 NaN 0.06420000000000001 0.08599999999999998 0.1123 NaN 0.03860000000000001 
583.0002059193014 NaN 0.06660000000000002 0.09249999999999999 0.1122 NaN 0.0398 
584.0002059193014 NaN 0.06819999999999996 0.1004 0.1108 NaN 0.03919999999999999 
585.0002059193014 NaN 0.06949999999999999 0.1027 0.113 NaN 0.038999999999999986 
586.0002059193014 NaN 0.07050000000000001 0.10479999999999999 0.11539999999999999 NaN 0.0379 
587.0002059193014 NaN 0.07189999999999998 0.10999999999999999 0.1167 NaN 0.03819999999999999 
588.0002059193014 NaN 0.07789999999999998 0.1154 0.11929999999999999 NaN 0.03739999999999999 
589.0002059193014 NaN 0.08410000000000002 0.1186 0.1127 NaN 0.038599999999999995 
590.0002059193014 NaN 0.0894 0.119 0.10649999999999998 NaN 0.03959999999999999 
591.0002059193014 NaN 0.0919 0.11230000000000001 0.09799999999999998 NaN 0.04210000000000002 
592.0002059193014 NaN 0.0993 0.10509999999999999 0.0928 NaN 0.045599999999999995 
593.0002059193014 NaN 0.1044 0.10389999999999999 0.09259999999999999 NaN 0.045899999999999996 
594.0002059193014 NaN 0.1112 0.09939999999999997 0.09559999999999998 NaN 0.04809999999999999 
595.0002059193014 NaN 0.1174 0.09799999999999999 0.09369999999999998 NaN 0.05070000000000003 
596.0002059193014 NaN 0.11889999999999999 0.0935 0.0923 NaN 0.052200000000000024 
597.0002059193014 NaN 0.12209999999999999 0.0894 0.0909 NaN 0.050799999999999956 
598.0002059193014 NaN 0.11819999999999999 0.08739999999999999 0.08539999999999999 NaN 0.04909999999999996 
599.0002059193014 NaN 0.11359999999999998 0.0878 0.08529999999999999 NaN 0.04889999999999996 
600.0002059193014 NaN 0.10799999999999998 0.0906 0.08399999999999999 NaN 0.04909999999999996 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
