#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 4.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0000755261476 NaN 0.08399999999999999 0.08089999999999999 0.09559999999999998 NaN 0.06789999999999999 
567.0000755261476 NaN 0.08299999999999998 0.08549999999999998 0.09519999999999998 NaN 0.07010000000000001 
568.0000755261476 NaN 0.0785 0.08349999999999998 0.09179999999999999 NaN 0.06979999999999999 
569.0000755261476 NaN 0.07600000000000001 0.0778 0.09019999999999997 NaN 0.0712 
570.0000755261476 NaN 0.0779 0.07669999999999999 0.0872 NaN 0.0696 
571.0000755261476 NaN 0.08129999999999997 0.07579999999999999 0.08019999999999998 NaN 0.07009999999999998 
572.0000755261476 NaN 0.08279999999999996 0.07459999999999999 0.0762 NaN 0.0682 
573.0000755261476 NaN 0.0852 0.07529999999999999 0.0718 NaN 0.06470000000000001 
574.0000755261476 NaN 0.08779999999999998 0.07379999999999999 0.06630000000000001 NaN 0.058199999999999995 
575.0000755261476 NaN 0.08969999999999999 0.06979999999999999 0.05889999999999999 NaN 0.053799999999999994 
576.0000755261476 NaN 0.088 0.0663 0.05509999999999999 NaN 0.051 
577.0000755261476 NaN 0.08709999999999998 0.06449999999999999 0.057199999999999994 NaN 0.0502 
578.0000755261476 NaN 0.0854 0.0659 0.060499999999999984 NaN 0.049500000000000016 
579.0000755261476 NaN 0.0856 0.06739999999999999 0.0638 NaN 0.04930000000000001 
580.0000755261476 NaN 0.08629999999999999 0.0696 0.0634 NaN 0.05179999999999999 
581.0000755261476 NaN 0.0881 0.0731 0.06509999999999998 NaN 0.052799999999999986 
582.0000755261476 NaN 0.09139999999999998 0.07200000000000001 0.06269999999999999 NaN 0.05440000000000001 
583.0000755261476 NaN 0.09299999999999997 0.07009999999999998 0.0665 NaN 0.05669999999999998 
584.0000755261476 NaN 0.08979999999999999 0.071 0.06939999999999998 NaN 0.05989999999999997 
585.0000755261476 NaN 0.08309999999999998 0.07379999999999999 0.07390000000000001 NaN 0.061399999999999934 
586.0000755261476 NaN 0.08129999999999997 0.07969999999999998 0.0802 NaN 0.06310000000000004 
587.0000755261476 NaN 0.08349999999999999 0.0827 0.07850000000000001 NaN 0.06389999999999996 
588.0000755261476 NaN 0.0867 0.08569999999999998 0.07709999999999997 NaN 0.06369999999999995 
589.0000755261476 NaN 0.08419999999999998 0.08799999999999998 0.07469999999999999 NaN 0.06480000000000005 
590.0000755261476 NaN 0.07859999999999999 0.08329999999999999 0.0788 NaN 0.06599999999999996 
591.0000755261476 NaN 0.07359999999999998 0.0808 0.0802 NaN 0.06680000000000001 
592.0000755261476 NaN 0.0683 0.08329999999999997 0.08549999999999998 NaN 0.06709999999999997 
593.0000755261476 NaN 0.06539999999999999 0.08889999999999998 0.08229999999999998 NaN 0.06479999999999998 
594.0000755261476 NaN 0.0636 0.08959999999999999 0.0779 NaN 0.06099999999999998 
595.0000755261476 NaN 0.06649999999999999 0.08699999999999998 0.07390000000000001 NaN 0.06099999999999999 
596.0000755261476 NaN 0.0664 0.08109999999999999 0.0692 NaN 0.062 
597.0000755261476 NaN 0.06470000000000001 0.07849999999999999 0.06839999999999997 NaN 0.06439999999999999 
598.0000755261476 NaN 0.06189999999999997 0.0793 0.0684 NaN 0.06649999999999999 
599.0000755261476 NaN 0.0655 0.07659999999999999 0.06810000000000001 NaN 0.0662 
600.0000755261476 NaN 0.06919999999999998 0.07810000000000002 0.06570000000000001 NaN 0.06419999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:28+0000 #
#####################################################################
