#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 7.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0009841513445 NaN 0.0657 0.0994 0.08559999999999998 NaN 0.06719999999999998 
564.0009841513445 NaN 0.06539999999999997 0.09409999999999999 0.08959999999999997 NaN 0.0653 
565.0009841513445 NaN 0.06579999999999997 0.09089999999999998 0.09319999999999998 NaN 0.06419999999999998 
566.0009841513445 NaN 0.07019999999999998 0.08819999999999999 0.09729999999999997 NaN 0.06479999999999998 
567.0009841513445 NaN 0.07019999999999997 0.0832 0.1 NaN 0.0649 
568.0009841513445 NaN 0.06899999999999999 0.08170000000000001 0.10130000000000002 NaN 0.06599999999999999 
569.0009841513445 NaN 0.0648 0.08629999999999997 0.10450000000000001 NaN 0.06829999999999999 
570.0009841513445 NaN 0.06060000000000001 0.08669999999999999 0.10929999999999998 NaN 0.06959999999999998 
571.0009841513445 NaN 0.05999999999999999 0.08879999999999998 0.11059999999999999 NaN 0.07019999999999997 
572.0009841513445 NaN 0.06030000000000001 0.09049999999999997 0.1137 NaN 0.071 
573.0009841513445 NaN 0.06119999999999996 0.09199999999999998 0.12009999999999997 NaN 0.0714 
574.0009841513445 NaN 0.061399999999999975 0.09649999999999999 0.11979999999999998 NaN 0.0722 
575.0009841513445 NaN 0.06209999999999999 0.09779999999999998 0.1209 NaN 0.073 
576.0009841513445 NaN 0.0607 0.10449999999999998 0.11719999999999997 NaN 0.07279999999999998 
577.0009841513445 NaN 0.0605 0.11069999999999999 0.11470000000000001 NaN 0.0721 
578.0009841513445 NaN 0.06159999999999998 0.11469999999999998 0.11779999999999999 NaN 0.0698 
579.0009841513445 NaN 0.06559999999999996 0.11569999999999998 0.12140000000000001 NaN 0.06440000000000001 
580.0009841513445 NaN 0.069 0.11689999999999998 0.12409999999999999 NaN 0.06240000000000001 
581.0009841513445 NaN 0.06990000000000002 0.1204 0.1234 NaN 0.06329999999999998 
582.0009841513445 NaN 0.07220000000000001 0.12279999999999999 0.11919999999999996 NaN 0.0673 
583.0009841513445 NaN 0.07669999999999995 0.119 0.11159999999999998 NaN 0.07549999999999998 
584.0009841513445 NaN 0.0811 0.11379999999999998 0.10460000000000001 NaN 0.08080000000000002 
585.0009841513445 NaN 0.0837 0.1098 0.09880000000000003 NaN 0.08750000000000001 
586.0009841513445 NaN 0.08379999999999996 0.10139999999999999 0.09719999999999998 NaN 0.09199999999999997 
587.0009841513445 NaN 0.08410000000000002 0.0982 0.10289999999999998 NaN 0.09179999999999996 
588.0009841513445 NaN 0.08729999999999999 0.09689999999999999 0.1008 NaN 0.08920000000000002 
589.0009841513445 NaN 0.08959999999999999 0.09579999999999998 0.0991 NaN 0.08979999999999999 
590.0009841513445 NaN 0.0914 0.09599999999999999 0.09819999999999998 NaN 0.09150000000000003 
591.0009841513445 NaN 0.09259999999999997 0.09429999999999998 0.09939999999999999 NaN 0.08900000000000001 
592.0009841513445 NaN 0.09380000000000001 0.09299999999999999 0.10419999999999999 NaN 0.08560000000000002 
593.0009841513445 NaN 0.09219999999999996 0.09559999999999999 0.10799999999999998 NaN 0.0793 
594.0009841513445 NaN 0.0952 0.10070000000000001 0.11199999999999999 NaN 0.0759 
595.0009841513445 NaN 0.09599999999999999 0.10859999999999999 0.11399999999999999 NaN 0.07020000000000001 
596.0009841513445 NaN 0.0941 0.1121 0.12009999999999998 NaN 0.06679999999999998 
597.0009841513445 NaN 0.09009999999999999 0.11459999999999998 0.123 NaN 0.06699999999999999 
598.0009841513445 NaN 0.0845 0.1114 0.12969999999999998 NaN 0.0695 
599.0009841513445 NaN 0.0779 0.10909999999999997 0.12969999999999998 NaN 0.07339999999999999 
600.0009841513445 NaN 0.07209999999999998 0.1074 0.1292 NaN 0.075 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:28+0000 #
#####################################################################
