#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 146.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0001252214104 NaN 0.07659999999999999 0.07289999999999998 0.07259999999999998 NaN 0.060299999999999986 
566.0001252214104 NaN 0.0821 0.07269999999999999 0.06969999999999997 NaN 0.061500000000000006 
567.0001252214104 NaN 0.08389999999999997 0.06949999999999998 0.07039999999999999 NaN 0.06029999999999998 
568.0001252214104 NaN 0.088 0.06369999999999999 0.07109999999999998 NaN 0.05949999999999999 
569.0001252214104 NaN 0.09190000000000001 0.06489999999999999 0.07399999999999998 NaN 0.057499999999999996 
570.0001252214104 NaN 0.09599999999999999 0.0648 0.07569999999999999 NaN 0.05639999999999998 
571.0001252214104 NaN 0.09949999999999999 0.06559999999999999 0.07609999999999999 NaN 0.05289999999999998 
572.0001252214104 NaN 0.09899999999999999 0.0686 0.07279999999999999 NaN 0.0486 
573.0001252214104 NaN 0.09789999999999999 0.0685 0.07300000000000001 NaN 0.04469999999999998 
574.0001252214104 NaN 0.0968 0.07239999999999999 0.07850000000000001 NaN 0.041 
575.0001252214104 NaN 0.0974 0.07609999999999997 0.07969999999999998 NaN 0.03700000000000001 
576.0001252214104 NaN 0.09539999999999998 0.07859999999999999 0.0837 NaN 0.035 
577.0001252214104 NaN 0.09029999999999999 0.0823 0.08410000000000001 NaN 0.0367 
578.0001252214104 NaN 0.08509999999999998 0.0877 0.0828 NaN 0.040699999999999986 
579.0001252214104 NaN 0.07889999999999998 0.0895 0.0824 NaN 0.046500000000000014 
580.0001252214104 NaN 0.0749 0.09289999999999997 0.0879 NaN 0.049599999999999984 
581.0001252214104 NaN 0.07069999999999999 0.09559999999999998 0.09179999999999998 NaN 0.051199999999999996 
582.0001252214104 NaN 0.0676 0.09409999999999998 0.09549999999999999 NaN 0.05249999999999999 
583.0001252214104 NaN 0.06449999999999999 0.094 0.09509999999999998 NaN 0.055 
584.0001252214104 NaN 0.06189999999999999 0.09149999999999998 0.0901 NaN 0.05909999999999999 
585.0001252214104 NaN 0.056799999999999976 0.0878 0.08809999999999998 NaN 0.0626 
586.0001252214104 NaN 0.05449999999999999 0.0847 0.0857 NaN 0.06550000000000002 
587.0001252214104 NaN 0.05379999999999999 0.08249999999999999 0.0869 NaN 0.065 
588.0001252214104 NaN 0.050199999999999995 0.08269999999999998 0.09000000000000001 NaN 0.06340000000000001 
589.0001252214104 NaN 0.04599999999999998 0.08039999999999999 0.09160000000000001 NaN 0.06090000000000001 
590.0001252214104 NaN 0.04309999999999999 0.08009999999999998 0.08280000000000001 NaN 0.058199999999999974 
591.0001252214104 NaN 0.0431 0.07689999999999998 0.08089999999999999 NaN 0.054099999999999995 
592.0001252214104 NaN 0.047599999999999996 0.07769999999999998 0.08699999999999997 NaN 0.05200000000000003 
593.0001252214104 NaN 0.04939999999999997 0.08559999999999998 0.0891 NaN 0.05219999999999999 
594.0001252214104 NaN 0.05180000000000002 0.09179999999999999 0.09079999999999999 NaN 0.04950000000000003 
595.0001252214104 NaN 0.05449999999999996 0.09339999999999998 0.0905 NaN 0.04780000000000002 
596.0001252214104 NaN 0.05359999999999999 0.09359999999999999 0.08999999999999998 NaN 0.045999999999999985 
597.0001252214104 NaN 0.05560000000000006 0.08800000000000001 0.08629999999999999 NaN 0.04500000000000001 
598.0001252214104 NaN 0.06059999999999996 0.08499999999999998 0.0844 NaN 0.04330000000000002 
599.0001252214104 NaN 0.0672 0.08849999999999998 0.0823 NaN 0.042300000000000025 
600.0001252214104 NaN 0.0741 0.0852 0.0875 NaN 0.044399999999999974 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:56+0000 #
#####################################################################
