#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0013361628515 NaN 0.07740000000000004 0.06359999999999999 0.06429999999999998 NaN 0.0807 
568.0013361628515 NaN 0.0821 0.05989999999999999 0.06529999999999998 NaN 0.08549999999999999 
569.0013361628515 NaN 0.08679999999999997 0.058499999999999976 0.06939999999999999 NaN 0.09079999999999999 
570.0013361628515 NaN 0.09499999999999999 0.0591 0.07559999999999999 NaN 0.0953 
571.0013361628515 NaN 0.0962 0.06029999999999998 0.07839999999999996 NaN 0.09269999999999999 
572.0013361628515 NaN 0.09899999999999999 0.05939999999999999 0.08070000000000001 NaN 0.08889999999999998 
573.0013361628515 NaN 0.1004 0.05839999999999999 0.0823 NaN 0.08750000000000001 
574.0013361628515 NaN 0.09989999999999996 0.058099999999999964 0.0808 NaN 0.089 
575.0013361628515 NaN 0.0999 0.05780000000000001 0.0757 NaN 0.09249999999999997 
576.0013361628515 NaN 0.09599999999999997 0.06079999999999998 0.0733 NaN 0.09629999999999997 
577.0013361628515 NaN 0.0929 0.0637 0.07149999999999997 NaN 0.09559999999999998 
578.0013361628515 NaN 0.08729999999999999 0.0658 0.06959999999999998 NaN 0.0923 
579.0013361628515 NaN 0.08149999999999999 0.06429999999999998 0.06609999999999998 NaN 0.08799999999999998 
580.0013361628515 NaN 0.07250000000000001 0.0643 0.06279999999999998 NaN 0.08270000000000002 
581.0013361628515 NaN 0.06869999999999998 0.0664 0.06219999999999999 NaN 0.0795 
582.0013361628515 NaN 0.06589999999999999 0.06820000000000001 0.06249999999999999 NaN 0.08049999999999999 
583.0013361628515 NaN 0.06139999999999999 0.06969999999999998 0.06129999999999998 NaN 0.0761 
584.0013361628515 NaN 0.06039999999999999 0.0724 0.0614 NaN 0.06930000000000001 
585.0013361628515 NaN 0.0552 0.07120000000000001 0.06279999999999998 NaN 0.06280000000000001 
586.0013361628515 NaN 0.05439999999999998 0.06759999999999998 0.0691 NaN 0.0567 
587.0013361628515 NaN 0.0528 0.0666 0.07459999999999999 NaN 0.05429999999999999 
588.0013361628515 NaN 0.05119999999999999 0.0641 0.07519999999999999 NaN 0.0511 
589.0013361628515 NaN 0.04939999999999999 0.06460000000000002 0.07489999999999998 NaN 0.049999999999999975 
590.0013361628515 NaN 0.04929999999999998 0.06569999999999998 0.07439999999999998 NaN 0.04950000000000001 
591.0013361628515 NaN 0.051000000000000004 0.06730000000000001 0.07789999999999997 NaN 0.051 
592.0013361628515 NaN 0.05450000000000001 0.06499999999999999 0.0812 NaN 0.05029999999999999 
593.0013361628515 NaN 0.058800000000000005 0.0643 0.0844 NaN 0.053200000000000004 
594.0013361628515 NaN 0.06149999999999998 0.06970000000000001 0.08949999999999994 NaN 0.058899999999999994 
595.0013361628515 NaN 0.06449999999999999 0.08039999999999999 0.09409999999999996 NaN 0.06569999999999998 
596.0013361628515 NaN 0.06549999999999999 0.09209999999999999 0.09339999999999998 NaN 0.07240000000000002 
597.0013361628515 NaN 0.06789999999999999 0.09689999999999999 0.0934 NaN 0.0733 
598.0013361628515 NaN 0.0736 0.09909999999999997 0.09769999999999995 NaN 0.07880000000000001 
599.0013361628515 NaN 0.0751 0.0998 0.09739999999999999 NaN 0.07930000000000001 
600.0013361628515 NaN 0.075 0.09709999999999998 0.09509999999999996 NaN 0.07869999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
