#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 109.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0001197133519 NaN 0.08619999999999997 0.10059999999999998 0.11669999999999998 NaN 0.08280000000000001 
567.0001197133519 NaN 0.08349999999999999 0.1109 0.11919999999999999 NaN 0.08080000000000001 
568.0001197133519 NaN 0.08170000000000001 0.11349999999999999 0.12179999999999999 NaN 0.0786 
569.0001197133519 NaN 0.08019999999999998 0.11259999999999998 0.1229 NaN 0.08120000000000001 
570.0001197133519 NaN 0.07979999999999997 0.1127 0.12109999999999999 NaN 0.08399999999999999 
571.0001197133519 NaN 0.07820000000000003 0.11359999999999999 0.11819999999999997 NaN 0.07970000000000001 
572.0001197133519 NaN 0.07780000000000001 0.11619999999999998 0.11439999999999997 NaN 0.07550000000000001 
573.0001197133519 NaN 0.07199999999999998 0.11299999999999999 0.1074 NaN 0.0718 
574.0001197133519 NaN 0.0681 0.10620000000000003 0.09649999999999997 NaN 0.06839999999999999 
575.0001197133519 NaN 0.06859999999999998 0.09589999999999999 0.08589999999999995 NaN 0.06539999999999997 
576.0001197133519 NaN 0.07039999999999998 0.09029999999999998 0.081 NaN 0.06589999999999997 
577.0001197133519 NaN 0.0692 0.08579999999999999 0.07729999999999997 NaN 0.06619999999999998 
578.0001197133519 NaN 0.065 0.09029999999999998 0.0735 NaN 0.0667 
579.0001197133519 NaN 0.060700000000000004 0.09129999999999999 0.07309999999999996 NaN 0.06349999999999999 
580.0001197133519 NaN 0.055799999999999995 0.09050000000000001 0.0778 NaN 0.0599 
581.0001197133519 NaN 0.050699999999999995 0.09 0.07859999999999995 NaN 0.05820000000000001 
582.0001197133519 NaN 0.047200000000000006 0.08729999999999996 0.0804 NaN 0.05479999999999999 
583.0001197133519 NaN 0.05090000000000001 0.08569999999999998 0.08299999999999996 NaN 0.05379999999999999 
584.0001197133519 NaN 0.05409999999999999 0.0885 0.08429999999999996 NaN 0.05099999999999999 
585.0001197133519 NaN 0.05629999999999998 0.09 0.08290000000000002 NaN 0.050399999999999986 
586.0001197133519 NaN 0.0555 0.08459999999999998 0.0825 NaN 0.0461 
587.0001197133519 NaN 0.057100000000000005 0.0795 0.08259999999999998 NaN 0.04429999999999999 
588.0001197133519 NaN 0.0574 0.07279999999999999 0.08189999999999999 NaN 0.0423 
589.0001197133519 NaN 0.05920000000000001 0.07039999999999999 0.0806 NaN 0.04299999999999998 
590.0001197133519 NaN 0.05920000000000001 0.0699 0.08149999999999999 NaN 0.046799999999999994 
591.0001197133519 NaN 0.06140000000000001 0.07589999999999998 0.09250000000000001 NaN 0.05059999999999999 
592.0001197133519 NaN 0.06439999999999999 0.0819 0.10009999999999998 NaN 0.0558 
593.0001197133519 NaN 0.06439999999999999 0.086 0.10510000000000001 NaN 0.05650000000000001 
594.0001197133519 NaN 0.0682 0.0931 0.11249999999999999 NaN 0.058999999999999976 
595.0001197133519 NaN 0.07200000000000001 0.10509999999999999 0.11929999999999999 NaN 0.061399999999999975 
596.0001197133519 NaN 0.0778 0.1121 0.12649999999999997 NaN 0.06329999999999998 
597.0001197133519 NaN 0.08299999999999999 0.11799999999999998 0.1319 NaN 0.0668 
598.0001197133519 NaN 0.09049999999999998 0.1251 0.1353 NaN 0.0683 
599.0001197133519 NaN 0.09500000000000001 0.13049999999999998 0.1352 NaN 0.06849999999999999 
600.0001197133519 NaN 0.0984 0.1384 0.1299 NaN 0.0675 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:55+0000 #
#####################################################################
