#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 69.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0001925710387 NaN 0.0632 0.11779999999999997 0.13559999999999997 NaN 0.041 
565.0001925710387 NaN 0.06509999999999999 0.1212 0.1319 NaN 0.04060000000000004 
566.0001925710387 NaN 0.07129999999999999 0.12249999999999998 0.13399999999999998 NaN 0.039500000000000035 
567.0001925710387 NaN 0.07579999999999999 0.12229999999999999 0.1362 NaN 0.038100000000000016 
568.0001925710387 NaN 0.0814 0.12619999999999998 0.13499999999999998 NaN 0.03689999999999995 
569.0001925710387 NaN 0.08439999999999999 0.1265 0.13119999999999998 NaN 0.038500000000000034 
570.0001925710387 NaN 0.088 0.1215 0.1304 NaN 0.03950000000000001 
571.0001925710387 NaN 0.09419999999999999 0.11439999999999999 0.12469999999999998 NaN 0.041200000000000035 
572.0001925710387 NaN 0.0953 0.11139999999999999 0.1201 NaN 0.04400000000000002 
573.0001925710387 NaN 0.09649999999999997 0.1112 0.11679999999999999 NaN 0.0488 
574.0001925710387 NaN 0.1 0.10719999999999999 0.11969999999999999 NaN 0.04960000000000004 
575.0001925710387 NaN 0.09969999999999997 0.10499999999999998 0.12069999999999999 NaN 0.05059999999999996 
576.0001925710387 NaN 0.10069999999999998 0.10639999999999998 0.12749999999999997 NaN 0.05470000000000001 
577.0001925710387 NaN 0.09949999999999996 0.11159999999999998 0.1376 NaN 0.056099999999999976 
578.0001925710387 NaN 0.09659999999999999 0.11039999999999998 0.1427 NaN 0.058300000000000025 
579.0001925710387 NaN 0.09289999999999997 0.10660000000000001 0.1436 NaN 0.05779999999999998 
580.0001925710387 NaN 0.08839999999999999 0.1055 0.14129999999999998 NaN 0.06079999999999999 
581.0001925710387 NaN 0.08119999999999998 0.10889999999999998 0.14329999999999998 NaN 0.06290000000000001 
582.0001925710387 NaN 0.079 0.10979999999999998 0.1417 NaN 0.06529999999999998 
583.0001925710387 NaN 0.07819999999999999 0.10729999999999998 0.1369 NaN 0.0665 
584.0001925710387 NaN 0.07680000000000001 0.10619999999999999 0.13059999999999997 NaN 0.06889999999999999 
585.0001925710387 NaN 0.075 0.10579999999999998 0.1264 NaN 0.07289999999999998 
586.0001925710387 NaN 0.07039999999999998 0.10169999999999998 0.11569999999999997 NaN 0.07329999999999998 
587.0001925710387 NaN 0.0704 0.09729999999999998 0.10369999999999997 NaN 0.07510000000000001 
588.0001925710387 NaN 0.0703 0.09519999999999998 0.09569999999999998 NaN 0.07499999999999997 
589.0001925710387 NaN 0.0702 0.09489999999999998 0.09239999999999998 NaN 0.0734 
590.0001925710387 NaN 0.0695 0.09139999999999998 0.09059999999999996 NaN 0.06940000000000002 
591.0001925710387 NaN 0.07139999999999998 0.0861 0.08369999999999998 NaN 0.06630000000000001 
592.0001925710387 NaN 0.07529999999999998 0.08369999999999997 0.07799999999999997 NaN 0.06259999999999998 
593.0001925710387 NaN 0.07729999999999998 0.08089999999999999 0.07509999999999999 NaN 0.05869999999999999 
594.0001925710387 NaN 0.07859999999999995 0.07779999999999998 0.07479999999999999 NaN 0.056399999999999985 
595.0001925710387 NaN 0.08010000000000003 0.07629999999999998 0.07649999999999998 NaN 0.052399999999999995 
596.0001925710387 NaN 0.0817 0.07899999999999999 0.07649999999999998 NaN 0.051 
597.0001925710387 NaN 0.08290000000000002 0.0799 0.0793 NaN 0.051899999999999995 
598.0001925710387 NaN 0.08209999999999996 0.08149999999999998 0.0812 NaN 0.05349999999999999 
599.0001925710387 NaN 0.08410000000000002 0.0831 0.08009999999999999 NaN 0.055199999999999985 
600.0001925710387 NaN 0.09080000000000003 0.08369999999999997 0.07569999999999996 NaN 0.05800000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
