#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 150.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.000380048301 NaN 0.058899999999999994 0.06549999999999999 0.06029999999999999 NaN 0.049599999999999964 
568.000380048301 NaN 0.058799999999999984 0.06559999999999998 0.062499999999999986 NaN 0.044799999999999986 
569.000380048301 NaN 0.0582 0.0648 0.06449999999999999 NaN 0.042799999999999984 
570.000380048301 NaN 0.05709999999999999 0.0628 0.06549999999999999 NaN 0.041099999999999984 
571.000380048301 NaN 0.056199999999999986 0.0601 0.0601 NaN 0.039199999999999985 
572.000380048301 NaN 0.054000000000000006 0.05869999999999998 0.05709999999999999 NaN 0.036800000000000006 
573.000380048301 NaN 0.054299999999999925 0.057299999999999976 0.05329999999999998 NaN 0.03490000000000001 
574.000380048301 NaN 0.05940000000000003 0.05769999999999999 0.05179999999999999 NaN 0.03329999999999999 
575.000380048301 NaN 0.059400000000000015 0.05769999999999998 0.05329999999999997 NaN 0.03470000000000002 
576.000380048301 NaN 0.059200000000000016 0.061099999999999974 0.054700000000000006 NaN 0.03719999999999998 
577.000380048301 NaN 0.06019999999999996 0.06289999999999997 0.05549999999999997 NaN 0.041500000000000016 
578.000380048301 NaN 0.06209999999999997 0.0655 0.05569999999999997 NaN 0.047200000000000006 
579.000380048301 NaN 0.06810000000000001 0.07059999999999998 0.05729999999999999 NaN 0.052999999999999915 
580.000380048301 NaN 0.0718 0.07769999999999999 0.06179999999999999 NaN 0.05790000000000002 
581.000380048301 NaN 0.076 0.08299999999999998 0.06970000000000001 NaN 0.060999999999999964 
582.000380048301 NaN 0.07519999999999999 0.08520000000000001 0.0746 NaN 0.06509999999999999 
583.000380048301 NaN 0.07229999999999999 0.0879 0.07880000000000002 NaN 0.06360000000000002 
584.000380048301 NaN 0.07209999999999998 0.08810000000000001 0.0824 NaN 0.06459999999999999 
585.000380048301 NaN 0.07289999999999998 0.0879 0.08529999999999997 NaN 0.06300000000000004 
586.000380048301 NaN 0.07739999999999998 0.08759999999999998 0.08749999999999998 NaN 0.0622 
587.000380048301 NaN 0.0776 0.0848 0.08819999999999999 NaN 0.059800000000000034 
588.000380048301 NaN 0.07529999999999999 0.08189999999999997 0.08610000000000001 NaN 0.05450000000000002 
589.000380048301 NaN 0.0711 0.0766 0.08470000000000001 NaN 0.04979999999999999 
590.000380048301 NaN 0.07329999999999999 0.0713 0.08059999999999998 NaN 0.04530000000000001 
591.000380048301 NaN 0.0759 0.0686 0.07749999999999999 NaN 0.04429999999999997 
592.000380048301 NaN 0.0785 0.07069999999999999 0.076 NaN 0.04150000000000001 
593.000380048301 NaN 0.07640000000000001 0.0702 0.07129999999999999 NaN 0.043300000000000005 
594.000380048301 NaN 0.0713 0.0676 0.06449999999999997 NaN 0.041900000000000014 
595.000380048301 NaN 0.07059999999999998 0.06629999999999998 0.060000000000000005 NaN 0.040799999999999996 
596.000380048301 NaN 0.0668 0.06489999999999999 0.058899999999999994 NaN 0.04089999999999999 
597.000380048301 NaN 0.06899999999999999 0.0662 0.06289999999999997 NaN 0.04199999999999999 
598.000380048301 NaN 0.0711 0.0681 0.071 NaN 0.043899999999999995 
599.000380048301 NaN 0.07839999999999998 0.0701 0.07529999999999999 NaN 0.04639999999999998 
600.000380048301 NaN 0.08349999999999999 0.06969999999999998 0.0777 NaN 0.049600000000000005 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
