#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0003034458254 NaN 0.0619 0.09279999999999997 0.093 NaN 0.0589 
569.0003034458254 NaN 0.06209999999999998 0.0923 0.08779999999999999 NaN 0.05989999999999998 
570.0003034458254 NaN 0.0645 0.09240000000000002 0.08599999999999998 NaN 0.060999999999999985 
571.0003034458254 NaN 0.06650000000000002 0.09309999999999999 0.08510000000000001 NaN 0.05960000000000002 
572.0003034458254 NaN 0.06809999999999998 0.09679999999999998 0.0852 NaN 0.05849999999999998 
573.0003034458254 NaN 0.06999999999999998 0.09789999999999999 0.08619999999999998 NaN 0.057100000000000005 
574.0003034458254 NaN 0.07319999999999997 0.09339999999999998 0.08699999999999998 NaN 0.056 
575.0003034458254 NaN 0.0765 0.08859999999999998 0.08259999999999994 NaN 0.05589999999999999 
576.0003034458254 NaN 0.07879999999999998 0.0814 0.07279999999999999 NaN 0.05179999999999999 
577.0003034458254 NaN 0.0755 0.07439999999999997 0.06729999999999998 NaN 0.050199999999999995 
578.0003034458254 NaN 0.07509999999999999 0.07189999999999999 0.06539999999999997 NaN 0.053 
579.0003034458254 NaN 0.073 0.06819999999999998 0.06349999999999997 NaN 0.05229999999999999 
580.0003034458254 NaN 0.07039999999999999 0.06699999999999999 0.06130000000000002 NaN 0.0488 
581.0003034458254 NaN 0.06729999999999998 0.0656 0.061700000000000005 NaN 0.048900000000000006 
582.0003034458254 NaN 0.06629999999999998 0.06149999999999996 0.06290000000000001 NaN 0.04849999999999999 
583.0003034458254 NaN 0.0668 0.05819999999999997 0.0628 NaN 0.05009999999999997 
584.0003034458254 NaN 0.06759999999999998 0.0572 0.05879999999999999 NaN 0.05019999999999998 
585.0003034458254 NaN 0.06709999999999998 0.05670000000000003 0.05739999999999998 NaN 0.05259999999999998 
586.0003034458254 NaN 0.0692 0.05410000000000003 0.055099999999999996 NaN 0.05530000000000001 
587.0003034458254 NaN 0.0725 0.04910000000000002 0.053200000000000004 NaN 0.059300000000000005 
588.0003034458254 NaN 0.0746 0.04759999999999999 0.05189999999999999 NaN 0.05849999999999998 
589.0003034458254 NaN 0.08109999999999999 0.04799999999999998 0.0546 NaN 0.0613 
590.0003034458254 NaN 0.08709999999999998 0.04779999999999999 0.0612 NaN 0.06589999999999999 
591.0003034458254 NaN 0.09329999999999998 0.051000000000000004 0.0653 NaN 0.06760000000000001 
592.0003034458254 NaN 0.09609999999999998 0.054 0.0648 NaN 0.06939999999999999 
593.0003034458254 NaN 0.0957 0.058 0.07050000000000001 NaN 0.06870000000000001 
594.0003034458254 NaN 0.09139999999999993 0.0653 0.07680000000000001 NaN 0.0688 
595.0003034458254 NaN 0.09210000000000002 0.07089999999999998 0.07859999999999999 NaN 0.06910000000000001 
596.0003034458254 NaN 0.09230000000000001 0.07569999999999999 0.08189999999999997 NaN 0.07050000000000001 
597.0003034458254 NaN 0.0924 0.08269999999999998 0.08779999999999998 NaN 0.06780000000000001 
598.0003034458254 NaN 0.0904 0.09049999999999998 0.09069999999999999 NaN 0.06589999999999999 
599.0003034458254 NaN 0.08629999999999999 0.09509999999999999 0.0891 NaN 0.0626 
600.0003034458254 NaN 0.08249999999999999 0.09799999999999998 0.0849 NaN 0.05879999999999997 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
