#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0004036013665 NaN 0.0774 0.07759999999999999 0.08489999999999998 NaN 0.06449999999999999 
568.0004036013665 NaN 0.08070000000000001 0.07729999999999998 0.08239999999999997 NaN 0.06259999999999998 
569.0004036013665 NaN 0.08239999999999999 0.07779999999999998 0.08139999999999999 NaN 0.060599999999999994 
570.0004036013665 NaN 0.08639999999999998 0.0797 0.08329999999999997 NaN 0.05909999999999998 
571.0004036013665 NaN 0.08459999999999998 0.07799999999999999 0.0857 NaN 0.06009999999999999 
572.0004036013665 NaN 0.08379999999999997 0.0708 0.08689999999999999 NaN 0.061 
573.0004036013665 NaN 0.08759999999999998 0.07070000000000001 0.0924 NaN 0.06340000000000001 
574.0004036013665 NaN 0.08819999999999999 0.07679999999999997 0.09679999999999998 NaN 0.06480000000000002 
575.0004036013665 NaN 0.08850000000000001 0.08229999999999998 0.09949999999999996 NaN 0.0606 
576.0004036013665 NaN 0.0894 0.08759999999999997 0.1023 NaN 0.05809999999999999 
577.0004036013665 NaN 0.0881 0.09550000000000003 0.10549999999999998 NaN 0.05850000000000001 
578.0004036013665 NaN 0.0812 0.10200000000000002 0.10899999999999999 NaN 0.05700000000000003 
579.0004036013665 NaN 0.0788 0.10249999999999998 0.10949999999999999 NaN 0.055299999999999946 
580.0004036013665 NaN 0.07899999999999999 0.09959999999999995 0.10759999999999999 NaN 0.05589999999999998 
581.0004036013665 NaN 0.0822 0.1002 0.10579999999999999 NaN 0.0552 
582.0004036013665 NaN 0.0829 0.10160000000000002 0.10699999999999998 NaN 0.055699999999999986 
583.0004036013665 NaN 0.07939999999999998 0.09989999999999999 0.10559999999999999 NaN 0.05329999999999999 
584.0004036013665 NaN 0.0793 0.09589999999999999 0.10689999999999998 NaN 0.051299999999999964 
585.0004036013665 NaN 0.0791 0.09520000000000002 0.1055 NaN 0.05090000000000004 
586.0004036013665 NaN 0.07849999999999999 0.0942 0.10329999999999998 NaN 0.049599999999999964 
587.0004036013665 NaN 0.079 0.0912 0.1062 NaN 0.05039999999999997 
588.0004036013665 NaN 0.0808 0.08829999999999999 0.10809999999999999 NaN 0.052800000000000034 
589.0004036013665 NaN 0.08069999999999998 0.09400000000000003 0.10949999999999997 NaN 0.05529999999999997 
590.0004036013665 NaN 0.077 0.10339999999999999 0.11280000000000001 NaN 0.057999999999999996 
591.0004036013665 NaN 0.07429999999999998 0.10459999999999997 0.11379999999999998 NaN 0.06179999999999998 
592.0004036013665 NaN 0.07349999999999998 0.10640000000000001 0.11360000000000003 NaN 0.0659 
593.0004036013665 NaN 0.07479999999999999 0.1098 0.1122 NaN 0.06929999999999997 
594.0004036013665 NaN 0.07509999999999999 0.1112 0.1083 NaN 0.07039999999999995 
595.0004036013665 NaN 0.07459999999999999 0.10729999999999999 0.10850000000000001 NaN 0.07010000000000001 
596.0004036013665 NaN 0.0729 0.10599999999999998 0.10859999999999999 NaN 0.06909999999999998 
597.0004036013665 NaN 0.07 0.10669999999999999 0.1057 NaN 0.06719999999999998 
598.0004036013665 NaN 0.06769999999999998 0.10400000000000001 0.103 NaN 0.06449999999999997 
599.0004036013665 NaN 0.06699999999999999 0.0979 0.10049999999999998 NaN 0.06170000000000001 
600.0004036013665 NaN 0.06709999999999998 0.08999999999999998 0.09409999999999999 NaN 0.05609999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
