#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 84.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0000610132504 NaN 0.0699 0.0804 0.10489999999999998 NaN 0.031999999999999994 
567.0000610132504 NaN 0.06779999999999999 0.08099999999999996 0.10569999999999999 NaN 0.032100000000000004 
568.0000610132504 NaN 0.06729999999999998 0.081 0.108 NaN 0.03369999999999998 
569.0000610132504 NaN 0.06679999999999998 0.07839999999999998 0.10579999999999999 NaN 0.03760000000000001 
570.0000610132504 NaN 0.06570000000000001 0.07589999999999998 0.1016 NaN 0.0423 
571.0000610132504 NaN 0.0652 0.0745 0.09469999999999999 NaN 0.04740000000000001 
572.0000610132504 NaN 0.0613 0.06849999999999999 0.08649999999999998 NaN 0.05069999999999998 
573.0000610132504 NaN 0.05779999999999999 0.06979999999999999 0.0812 NaN 0.05309999999999999 
574.0000610132504 NaN 0.05920000000000002 0.07159999999999998 0.07869999999999999 NaN 0.05359999999999996 
575.0000610132504 NaN 0.06260000000000002 0.07379999999999999 0.07559999999999999 NaN 0.0533 
576.0000610132504 NaN 0.06149999999999999 0.07489999999999998 0.0708 NaN 0.053599999999999974 
577.0000610132504 NaN 0.0638 0.07169999999999999 0.0662 NaN 0.055699999999999965 
578.0000610132504 NaN 0.05989999999999999 0.06909999999999998 0.06279999999999998 NaN 0.054900000000000046 
579.0000610132504 NaN 0.056700000000000014 0.06989999999999999 0.0634 NaN 0.05200000000000002 
580.0000610132504 NaN 0.05619999999999999 0.07109999999999998 0.06589999999999999 NaN 0.04979999999999995 
581.0000610132504 NaN 0.05529999999999999 0.06949999999999999 0.06619999999999998 NaN 0.04769999999999996 
582.0000610132504 NaN 0.05219999999999999 0.06799999999999998 0.0658 NaN 0.04639999999999998 
583.0000610132504 NaN 0.04989999999999999 0.06409999999999998 0.0677 NaN 0.046299999999999994 
584.0000610132504 NaN 0.045899999999999976 0.05969999999999999 0.06219999999999999 NaN 0.04749999999999997 
585.0000610132504 NaN 0.042800000000000005 0.05599999999999998 0.059899999999999995 NaN 0.04769999999999999 
586.0000610132504 NaN 0.04199999999999998 0.05709999999999999 0.060999999999999985 NaN 0.04700000000000001 
587.0000610132504 NaN 0.041700000000000015 0.05939999999999999 0.06419999999999998 NaN 0.04520000000000003 
588.0000610132504 NaN 0.04619999999999999 0.06219999999999999 0.07169999999999997 NaN 0.04509999999999999 
589.0000610132504 NaN 0.05249999999999999 0.0652 0.0779 NaN 0.04389999999999997 
590.0000610132504 NaN 0.056699999999999987 0.07199999999999998 0.08399999999999999 NaN 0.04129999999999999 
591.0000610132504 NaN 0.058300000000000005 0.07709999999999997 0.08889999999999998 NaN 0.038599999999999975 
592.0000610132504 NaN 0.06159999999999999 0.07659999999999999 0.0906 NaN 0.03780000000000006 
593.0000610132504 NaN 0.0707 0.07799999999999997 0.09139999999999997 NaN 0.03640000000000003 
594.0000610132504 NaN 0.0758 0.08059999999999998 0.09119999999999999 NaN 0.036200000000000024 
595.0000610132504 NaN 0.0787 0.08419999999999997 0.09340000000000001 NaN 0.03819999999999995 
596.0000610132504 NaN 0.07999999999999999 0.08539999999999999 0.09829999999999997 NaN 0.037699999999999984 
597.0000610132504 NaN 0.08009999999999999 0.0899 0.10099999999999999 NaN 0.03660000000000003 
598.0000610132504 NaN 0.07809999999999997 0.09129999999999998 0.0978 NaN 0.03559999999999997 
599.0000610132504 NaN 0.0725 0.0905 0.09319999999999999 NaN 0.036800000000000006 
600.0000610132504 NaN 0.06939999999999996 0.08199999999999999 0.08739999999999996 NaN 0.038 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
