#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 64.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0004845017345 NaN 0.0371 0.06850000000000005 0.08359999999999998 NaN 0.0573 
564.0004845017345 NaN 0.0418 0.07479999999999998 0.08899999999999998 NaN 0.055700000000000006 
565.0004845017345 NaN 0.04779999999999998 0.08269999999999998 0.09609999999999999 NaN 0.055199999999999985 
566.0004845017345 NaN 0.056899999999999985 0.09149999999999998 0.1045 NaN 0.0547 
567.0004845017345 NaN 0.06810000000000001 0.09649999999999997 0.11319999999999998 NaN 0.05309999999999998 
568.0004845017345 NaN 0.0817 0.1017 0.12109999999999999 NaN 0.0524 
569.0004845017345 NaN 0.0999 0.11109999999999999 0.12779999999999997 NaN 0.050100000000000006 
570.0004845017345 NaN 0.11559999999999998 0.11679999999999996 0.1306 NaN 0.047299999999999995 
571.0004845017345 NaN 0.1277 0.12519999999999998 0.1338 NaN 0.04630000000000002 
572.0004845017345 NaN 0.1318 0.1326 0.1353 NaN 0.047099999999999996 
573.0004845017345 NaN 0.1314 0.13040000000000004 0.13059999999999997 NaN 0.0475 
574.0004845017345 NaN 0.1325 0.12550000000000003 0.1249 NaN 0.050499999999999996 
575.0004845017345 NaN 0.13279999999999997 0.12079999999999999 0.11709999999999998 NaN 0.05350000000000002 
576.0004845017345 NaN 0.128 0.11580000000000003 0.10989999999999998 NaN 0.05589999999999997 
577.0004845017345 NaN 0.12219999999999998 0.11220000000000001 0.10139999999999999 NaN 0.05799999999999997 
578.0004845017345 NaN 0.11959999999999998 0.10769999999999999 0.0974 NaN 0.058900000000000015 
579.0004845017345 NaN 0.11229999999999998 0.1015 0.10149999999999998 NaN 0.06139999999999998 
580.0004845017345 NaN 0.10360000000000001 0.10229999999999999 0.10299999999999997 NaN 0.062299999999999994 
581.0004845017345 NaN 0.0933 0.09989999999999999 0.10130000000000003 NaN 0.06379999999999998 
582.0004845017345 NaN 0.08549999999999999 0.09649999999999997 0.10189999999999995 NaN 0.061799999999999994 
583.0004845017345 NaN 0.0822 0.09649999999999997 0.106 NaN 0.060399999999999995 
584.0004845017345 NaN 0.0791 0.0991 0.11250000000000002 NaN 0.0587 
585.0004845017345 NaN 0.07649999999999998 0.10319999999999999 0.11960000000000003 NaN 0.056199999999999986 
586.0004845017345 NaN 0.07619999999999999 0.10569999999999999 0.12469999999999998 NaN 0.053999999999999986 
587.0004845017345 NaN 0.07469999999999997 0.11159999999999999 0.1273 NaN 0.05460000000000001 
588.0004845017345 NaN 0.06899999999999998 0.11800000000000001 0.1243 NaN 0.05379999999999998 
589.0004845017345 NaN 0.06459999999999999 0.11739999999999998 0.11509999999999995 NaN 0.05369999999999997 
590.0004845017345 NaN 0.0635 0.11479999999999999 0.10939999999999998 NaN 0.0547 
591.0004845017345 NaN 0.06630000000000001 0.11649999999999999 0.1075 NaN 0.05710000000000001 
592.0004845017345 NaN 0.06849999999999999 0.11759999999999997 0.10659999999999997 NaN 0.0628 
593.0004845017345 NaN 0.0708 0.11719999999999996 0.1029 NaN 0.06619999999999998 
594.0004845017345 NaN 0.07289999999999999 0.11489999999999995 0.09759999999999998 NaN 0.06860000000000001 
595.0004845017345 NaN 0.0718 0.10789999999999998 0.09200000000000001 NaN 0.06929999999999999 
596.0004845017345 NaN 0.07059999999999998 0.10349999999999998 0.08819999999999999 NaN 0.0692 
597.0004845017345 NaN 0.07289999999999998 0.10309999999999998 0.08810000000000003 NaN 0.06489999999999997 
598.0004845017345 NaN 0.07469999999999999 0.09949999999999999 0.0898 NaN 0.06269999999999999 
599.0004845017345 NaN 0.0723 0.0986 0.09280000000000001 NaN 0.059199999999999996 
600.0004845017345 NaN 0.06899999999999996 0.0965 0.09179999999999999 NaN 0.05620000000000002 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
